82500, 1868398, 0, 0, 0
82600, 1868740, 0, 0, 0
82700, 1886917, 0, 0, 0
82802, 1783947, 0, 0, 0
82900, 1821151, 0, 0, 0
83001, 1770230, 0, 0, 0
83100, 1795109, 0, 0, 0
83202, 1868155, 0, 0, 0
83300, 1854844, 0, 0, 0
83400, 1780233, 0, 0, 0
83500, 1771269, 0, 0, 0
83601, 1802921, 0, 0, 0
83701, 1832522, 0, 0, 0
83800, 1856926, 0, 0, 0
83901, 1838353, 0, 0, 0
84000, 1759925, 0, 0, 0
84101, 1828210, 0, 0, 0
84200, 1803078, 0, 0, 0
84300, 1766089, 0, 0, 0
84400, 1799660, 0, 0, 0
84500, 1762323, 0, 0, 0
84600, 1853909, 0, 0, 0
84700, 1781971, 0, 0, 0
84800, 1797737, 0, 0, 0
84900, 1787663, 0, 0, 0
85001, 1869182, 0, 0, 0
85100, 1841095, 0, 0, 0
85200, 1868186, 0, 0, 0
85300, 1824286, 0, 0, 0
85401, 1867265, 0, 0, 0
85500, 1954731, 0, 0, 0
85600, 1825839, 0, 0, 0
85700, 1854990, 0, 0, 0
85800, 1991574, 0, 0, 0
85900, 1899795, 0, 0, 0
86001, 1769197, 0, 0, 0
86100, 1807681, 0, 0, 0
86200, 1751699, 0, 0, 0
86300, 1852525, 0, 0, 0
86401, 1805872, 0, 0, 0
86500, 1859947, 0, 0, 0
86600, 1813688, 0, 0, 0
86700, 1954022, 0, 0, 0
86800, 1877605, 0, 0, 0
86901, 1979649, 0, 0, 0
87001, 1970931, 0, 0, 0
87100, 1982081, 0, 0, 0
87200, 2020500, 0, 0, 0
87300, 1989067, 0, 0, 0
87400, 1808865, 0, 0, 0
87502, 1881857, 0, 0, 0
87601, 1772137, 0, 0, 0
87700, 1845031, 0, 0, 0
87800, 1873547, 0, 0, 0
87900, 1895164, 0, 0, 0
88000, 1906378, 0, 0, 0
88100, 2111541, 0, 0, 0
88201, 1979299, 0, 0, 0
88301, 1887279, 0, 0, 0
88400, 1833560, 0, 0, 0
88500, 1875987, 0, 0, 0
88600, 1835662, 0, 0, 0
88700, 1969321, 0, 0, 0
88800, 1951780, 0, 0, 0
88900, 1923493, 0, 0, 0
89000, 1996296, 0, 0, 0
89100, 1966408, 0, 0, 0
89200, 1789359, 0, 0, 0
89300, 2020273, 0, 0, 0
89402, 1878917, 0, 0, 0
89500, 1845059, 0, 0, 0
89600, 1867627, 0, 0, 0
89700, 1783632, 0, 0, 0
89800, 1829981, 0, 0, 0
89900, 1838937, 0, 0, 0
90000, 1671182, 0, 0, 0
90001, 1667288, 0, 0, 0
