87749, 532686, 0, 0, 0
87849, 532480, 0, 0, 0
87949, 563200, 0, 0, 0
88049, 552960, 0, 0, 0
88149, 563200, 0, 0, 0
88249, 558080, 0, 0, 0
88349, 568320, 0, 0, 0
88449, 527360, 0, 0, 0
88550, 547840, 0, 0, 0
88650, 522240, 0, 0, 0
88749, 553373, 0, 0, 0
88849, 522240, 0, 0, 0
88949, 563200, 0, 0, 0
89049, 522240, 0, 0, 0
89149, 527360, 0, 0, 0
89249, 522240, 0, 0, 0
89349, 552960, 0, 0, 0
89449, 532480, 0, 0, 0
89549, 532480, 0, 0, 0
89649, 517120, 0, 0, 0
89749, 558080, 0, 0, 0
89849, 537600, 0, 0, 0
89950, 542720, 0, 0, 0
