82701, 2968181, 1, 0, 0
82801, 3043858, 1, 0, 0
82902, 2908932, 1, 0, 0
83000, 2996354, 1, 0, 0
83102, 2911984, 1, 0, 0
83200, 2801274, 1, 0, 0
83300, 2802036, 1, 0, 0
83401, 3159419, 1, 0, 0
83501, 2946374, 1, 0, 0
83601, 2895153, 1, 0, 0
83703, 3035118, 1, 0, 0
83802, 2821384, 1, 0, 0
83901, 3033165, 1, 0, 0
84001, 2856862, 1, 0, 0
84101, 2874568, 1, 0, 0
84201, 2978914, 1, 0, 0
84300, 2834821, 1, 0, 0
84402, 2999817, 1, 0, 0
84501, 2845032, 1, 0, 0
84603, 2697136, 1, 0, 0
84700, 2693044, 1, 0, 0
84801, 2819057, 1, 0, 0
84900, 2836607, 1, 0, 0
85002, 3108112, 1, 0, 0
85101, 2829708, 1, 0, 0
85200, 3164057, 1, 0, 0
85300, 2882091, 1, 0, 0
85402, 2682179, 1, 0, 0
85502, 2830321, 1, 0, 0
85602, 2825705, 1, 0, 0
85700, 2907617, 1, 0, 0
85802, 2834879, 1, 0, 0
85901, 2814125, 1, 0, 0
86001, 3021601, 1, 0, 0
86101, 2856729, 1, 0, 0
86201, 3218915, 1, 0, 0
86303, 3292968, 1, 0, 0
86400, 3406408, 1, 0, 0
86502, 3151439, 1, 0, 0
86601, 3008521, 1, 0, 0
86701, 3099215, 1, 0, 0
86800, 3201314, 1, 0, 0
86902, 3369119, 1, 0, 0
87001, 3214724, 1, 0, 0
87101, 3226675, 1, 0, 0
87200, 3394029, 1, 0, 0
87303, 3115712, 1, 0, 0
87401, 3067756, 1, 0, 0
87500, 3218811, 1, 0, 0
87602, 3183998, 1, 0, 0
87703, 3223234, 1, 0, 0
87800, 3219763, 1, 0, 0
87901, 3376381, 1, 0, 0
88000, 3259430, 1, 0, 0
88101, 3324703, 1, 0, 0
88200, 3089980, 1, 0, 0
88302, 3043177, 1, 0, 0
88402, 2966857, 1, 0, 0
88500, 3063462, 1, 0, 0
88601, 3096233, 1, 0, 0
88700, 3252568, 1, 0, 0
88803, 3108386, 1, 0, 0
88902, 3299917, 1, 0, 0
89002, 3244035, 1, 0, 0
89102, 3269967, 1, 0, 0
89200, 3141507, 1, 0, 0
89302, 3395125, 1, 0, 0
89400, 3170011, 1, 0, 0
89501, 3137822, 1, 0, 0
89602, 3402026, 1, 0, 0
89701, 3107358, 1, 0, 0
89802, 3103381, 1, 0, 0
89901, 3177744, 1, 0, 0
90001, 3323854, 1, 0, 0
