88049, 327680, 1, 0, 0
88149, 317440, 1, 0, 0
88249, 317440, 1, 0, 0
88349, 327680, 1, 0, 0
88449, 317440, 1, 0, 0
88550, 327680, 1, 0, 0
88650, 337920, 1, 0, 0
88749, 320646, 1, 0, 0
88849, 327680, 1, 0, 0
88949, 317440, 1, 0, 0
89049, 327680, 1, 0, 0
89149, 317440, 1, 0, 0
89249, 327680, 1, 0, 0
89349, 337920, 1, 0, 0
89449, 327680, 1, 0, 0
89549, 307200, 1, 0, 0
89649, 307200, 1, 0, 0
89749, 317440, 1, 0, 0
89849, 307200, 1, 0, 0
89950, 307200, 1, 0, 0
