88050, 348160, 1, 0, 0
88150, 327680, 1, 0, 0
88249, 362020, 1, 0, 0
88349, 307200, 1, 0, 0
88449, 317440, 1, 0, 0
88550, 337920, 1, 0, 0
88650, 327680, 1, 0, 0
88749, 330989, 1, 0, 0
88849, 348160, 1, 0, 0
88949, 307200, 1, 0, 0
89049, 307200, 1, 0, 0
89149, 327680, 1, 0, 0
89249, 307200, 1, 0, 0
89349, 327680, 1, 0, 0
89449, 317440, 1, 0, 0
89550, 307200, 1, 0, 0
89650, 307200, 1, 0, 0
89749, 310303, 1, 0, 0
89849, 317440, 1, 0, 0
89949, 307200, 1, 0, 0
