82700, 3179406, 1, 0, 0
82802, 2921123, 1, 0, 0
82901, 2909782, 1, 0, 0
83002, 2979102, 1, 0, 0
83102, 3069856, 1, 0, 0
83202, 2911292, 1, 0, 0
83302, 2973981, 1, 0, 0
83402, 3092217, 1, 0, 0
83502, 2881330, 1, 0, 0
83603, 2823683, 1, 0, 0
83700, 3337311, 1, 0, 0
83800, 2632464, 1, 0, 0
83901, 2836116, 1, 0, 0
84002, 2843242, 1, 0, 0
84103, 3022224, 1, 0, 0
84202, 2964090, 1, 0, 0
84301, 3077315, 1, 0, 0
84402, 3224733, 1, 0, 0
84501, 2810586, 1, 0, 0
84600, 3144254, 1, 0, 0
84702, 3010384, 1, 0, 0
84800, 2930907, 1, 0, 0
84900, 2884140, 1, 0, 0
85000, 3103672, 1, 0, 0
85104, 2820392, 1, 0, 0
85202, 2941256, 1, 0, 0
85303, 2937639, 1, 0, 0
85400, 2782095, 1, 0, 0
85502, 2778530, 1, 0, 0
85602, 2930999, 1, 0, 0
85701, 2804609, 1, 0, 0
85801, 2766381, 1, 0, 0
85900, 2719290, 1, 0, 0
86002, 3095198, 1, 0, 0
86102, 2757573, 1, 0, 0
86202, 2953263, 1, 0, 0
86302, 2877120, 1, 0, 0
86402, 2957981, 1, 0, 0
86501, 3018786, 1, 0, 0
86601, 2959950, 1, 0, 0
86702, 3203849, 1, 0, 0
86804, 3063851, 1, 0, 0
86901, 3342330, 1, 0, 0
87001, 3219728, 1, 0, 0
87100, 3261377, 1, 0, 0
87202, 2908032, 1, 0, 0
87300, 3118030, 1, 0, 0
87401, 2930601, 1, 0, 0
87501, 2945651, 1, 0, 0
87602, 3051618, 1, 0, 0
87701, 3058012, 1, 0, 0
87800, 2962917, 1, 0, 0
87900, 3061422, 1, 0, 0
88002, 3161095, 1, 0, 0
88100, 2996178, 1, 0, 0
88200, 2988920, 1, 0, 0
88303, 3199862, 1, 0, 0
88401, 2926698, 1, 0, 0
88501, 3033751, 1, 0, 0
88601, 3081549, 1, 0, 0
88702, 3082077, 1, 0, 0
88801, 2862370, 1, 0, 0
88901, 2880614, 1, 0, 0
89002, 2719260, 1, 0, 0
89102, 2938734, 1, 0, 0
89201, 2776925, 1, 0, 0
89301, 2840551, 1, 0, 0
89402, 2884875, 1, 0, 0
89501, 2988496, 1, 0, 0
89601, 2886708, 1, 0, 0
89701, 2786335, 1, 0, 0
89801, 2881236, 1, 0, 0
89900, 3074552, 1, 0, 0
90001, 3235060, 1, 0, 0
