82701, 2791832, 1, 0, 0
82802, 2725317, 1, 0, 0
82901, 2749262, 1, 0, 0
83001, 2779921, 1, 0, 0
83100, 2884840, 1, 0, 0
83200, 2793584, 1, 0, 0
83301, 2782531, 1, 0, 0
83401, 2867446, 1, 0, 0
83500, 2675229, 1, 0, 0
83601, 2887463, 1, 0, 0
83702, 2961060, 1, 0, 0
83802, 2864261, 1, 0, 0
83900, 2864931, 1, 0, 0
84000, 2949830, 1, 0, 0
84102, 3083510, 1, 0, 0
84201, 2753805, 1, 0, 0
84302, 2784661, 1, 0, 0
84401, 3302802, 1, 0, 0
84503, 3081324, 1, 0, 0
84601, 2819469, 1, 0, 0
84701, 2847240, 1, 0, 0
84801, 2771689, 1, 0, 0
84902, 2868533, 1, 0, 0
85000, 2810206, 1, 0, 0
85102, 2830277, 1, 0, 0
85201, 3101297, 1, 0, 0
85300, 2737156, 1, 0, 0
85402, 2601201, 1, 0, 0
85501, 2749345, 1, 0, 0
85600, 2672392, 1, 0, 0
85701, 2809942, 1, 0, 0
85802, 2875092, 1, 0, 0
85901, 2752114, 1, 0, 0
86001, 2948265, 1, 0, 0
86101, 2851392, 1, 0, 0
86200, 2735034, 1, 0, 0
86300, 2938111, 1, 0, 0
86401, 2982297, 1, 0, 0
86502, 2879353, 1, 0, 0
86600, 2957947, 1, 0, 0
86704, 2971775, 1, 0, 0
86802, 3284848, 1, 0, 0
86902, 3024827, 1, 0, 0
87002, 3221807, 1, 0, 0
87102, 3315189, 1, 0, 0
87201, 3110326, 1, 0, 0
87301, 3008575, 1, 0, 0
87402, 3147212, 1, 0, 0
87500, 3058107, 1, 0, 0
87601, 2980395, 1, 0, 0
87700, 2824677, 1, 0, 0
87800, 2763703, 1, 0, 0
87901, 3079350, 1, 0, 0
88000, 3001160, 1, 0, 0
88100, 3018398, 1, 0, 0
88201, 2794443, 1, 0, 0
88303, 2989234, 1, 0, 0
88402, 3089934, 1, 0, 0
88503, 3065595, 1, 0, 0
88601, 2879593, 1, 0, 0
88701, 2946851, 1, 0, 0
88801, 2934910, 1, 0, 0
88901, 3338777, 1, 0, 0
89001, 3317549, 1, 0, 0
89103, 3195004, 1, 0, 0
89201, 2970884, 1, 0, 0
89302, 3154729, 1, 0, 0
89400, 3052652, 1, 0, 0
89502, 2999933, 1, 0, 0
89602, 3219707, 1, 0, 0
89701, 3074977, 1, 0, 0
89802, 3171935, 1, 0, 0
89901, 3286789, 1, 0, 0
90000, 3193281, 1, 0, 0
