88049, 358400, 1, 0, 0
88149, 327680, 1, 0, 0
88249, 368640, 1, 0, 0
88349, 327680, 1, 0, 0
88449, 337920, 1, 0, 0
88550, 348160, 1, 0, 0
88650, 337920, 1, 0, 0
88749, 362020, 1, 0, 0
88849, 337920, 1, 0, 0
88949, 296960, 1, 0, 0
89049, 317440, 1, 0, 0
89149, 327680, 1, 0, 0
89250, 337920, 1, 0, 0
89350, 327680, 1, 0, 0
89450, 337920, 1, 0, 0
89550, 327680, 1, 0, 0
89650, 327680, 1, 0, 0
89749, 330989, 1, 0, 0
89849, 327680, 1, 0, 0
89949, 296960, 1, 0, 0
