82701, 3102464, 1, 0, 0
82802, 3179302, 1, 0, 0
82903, 3234107, 1, 0, 0
83000, 3142465, 1, 0, 0
83100, 3217155, 1, 0, 0
83201, 3058624, 1, 0, 0
83301, 3321412, 1, 0, 0
83401, 3218025, 1, 0, 0
83501, 3026836, 1, 0, 0
83602, 3055880, 1, 0, 0
83701, 3092970, 1, 0, 0
83802, 2886578, 1, 0, 0
83902, 3218117, 1, 0, 0
84001, 3199243, 1, 0, 0
84101, 3016939, 1, 0, 0
84200, 3206131, 1, 0, 0
84302, 3275079, 1, 0, 0
84403, 3260627, 1, 0, 0
84501, 3151423, 1, 0, 0
84602, 2725020, 1, 0, 0
84700, 2982818, 1, 0, 0
84800, 2840860, 1, 0, 0
84900, 2770898, 1, 0, 0
85002, 2843303, 1, 0, 0
85101, 2752287, 1, 0, 0
85200, 2917195, 1, 0, 0
85302, 2809131, 1, 0, 0
85401, 2677472, 1, 0, 0
85500, 2911068, 1, 0, 0
85602, 2759301, 1, 0, 0
85703, 2958009, 1, 0, 0
85802, 2687922, 1, 0, 0
85900, 2951976, 1, 0, 0
86002, 2827369, 1, 0, 0
86102, 2858041, 1, 0, 0
86202, 2944516, 1, 0, 0
86300, 2788510, 1, 0, 0
86403, 3136420, 1, 0, 0
86501, 2956063, 1, 0, 0
86602, 2887600, 1, 0, 0
86700, 2785304, 1, 0, 0
86800, 3142781, 1, 0, 0
86900, 2919223, 1, 0, 0
87003, 3027912, 1, 0, 0
87102, 3100557, 1, 0, 0
87200, 2955299, 1, 0, 0
87300, 2950542, 1, 0, 0
87402, 3066096, 1, 0, 0
87502, 3330154, 1, 0, 0
87600, 2993671, 1, 0, 0
87700, 2755741, 1, 0, 0
87800, 3021834, 1, 0, 0
87900, 3139213, 1, 0, 0
88000, 3229220, 1, 0, 0
88101, 3133167, 1, 0, 0
88200, 2825137, 1, 0, 0
88301, 3062129, 1, 0, 0
88402, 3152782, 1, 0, 0
88501, 3191302, 1, 0, 0
88601, 2946328, 1, 0, 0
88702, 2949703, 1, 0, 0
88800, 3067046, 1, 0, 0
88902, 3089267, 1, 0, 0
89001, 3206334, 1, 0, 0
89102, 3341214, 1, 0, 0
89200, 3384934, 1, 0, 0
89300, 3111733, 1, 0, 0
89400, 3031835, 1, 0, 0
89501, 2973922, 1, 0, 0
89600, 3009048, 1, 0, 0
89700, 3210203, 1, 0, 0
89800, 3021248, 1, 0, 0
89902, 3093935, 1, 0, 0
90001, 3083801, 1, 0, 0
