82701, 2878275, 1, 0, 0
82802, 2958010, 1, 0, 0
82903, 3016059, 1, 0, 0
83000, 2967640, 1, 0, 0
83100, 2980973, 1, 0, 0
83201, 2865713, 1, 0, 0
83301, 3079049, 1, 0, 0
83401, 2985831, 1, 0, 0
83501, 2823775, 1, 0, 0
83602, 2862668, 1, 0, 0
83701, 2903721, 1, 0, 0
83802, 2718697, 1, 0, 0
83902, 3012699, 1, 0, 0
84001, 2991421, 1, 0, 0
84101, 2785206, 1, 0, 0
84200, 2967071, 1, 0, 0
84302, 3039722, 1, 0, 0
84403, 3012932, 1, 0, 0
84501, 2928356, 1, 0, 0
84602, 2599624, 1, 0, 0
84700, 2864578, 1, 0, 0
84800, 2717676, 1, 0, 0
84900, 2655310, 1, 0, 0
85002, 2715697, 1, 0, 0
85101, 2645040, 1, 0, 0
85200, 2786605, 1, 0, 0
85302, 2696729, 1, 0, 0
85401, 2556393, 1, 0, 0
85500, 2784859, 1, 0, 0
85602, 2630699, 1, 0, 0
85703, 2829381, 1, 0, 0
85802, 2566150, 1, 0, 0
85900, 2815445, 1, 0, 0
86002, 2705952, 1, 0, 0
86102, 2734234, 1, 0, 0
86202, 2824363, 1, 0, 0
86300, 2665970, 1, 0, 0
86403, 2992320, 1, 0, 0
86501, 2810856, 1, 0, 0
86602, 2759053, 1, 0, 0
86700, 2646634, 1, 0, 0
86800, 3021928, 1, 0, 0
86900, 2768862, 1, 0, 0
87003, 2906375, 1, 0, 0
87102, 2968362, 1, 0, 0
87200, 2795759, 1, 0, 0
87300, 2822038, 1, 0, 0
87402, 2931139, 1, 0, 0
87502, 3193788, 1, 0, 0
87600, 2866127, 1, 0, 0
87700, 2627128, 1, 0, 0
87800, 2889335, 1, 0, 0
87900, 2978428, 1, 0, 0
88000, 3069419, 1, 0, 0
88101, 2990621, 1, 0, 0
88200, 2688844, 1, 0, 0
88301, 2919262, 1, 0, 0
88402, 3001762, 1, 0, 0
88501, 3005388, 1, 0, 0
88601, 2772300, 1, 0, 0
88702, 2783243, 1, 0, 0
88800, 2910531, 1, 0, 0
88902, 2914509, 1, 0, 0
89001, 3013442, 1, 0, 0
89102, 3139404, 1, 0, 0
89200, 3145244, 1, 0, 0
89300, 2922220, 1, 0, 0
89400, 2883794, 1, 0, 0
89501, 2791091, 1, 0, 0
89600, 2848979, 1, 0, 0
89700, 3013663, 1, 0, 0
89800, 2853379, 1, 0, 0
89902, 2934027, 1, 0, 0
90001, 2940231, 1, 0, 0
