87800, 242755, 1, 0, 0
87901, 236363, 1, 0, 0
88000, 268509, 1, 0, 0
88101, 266140, 1, 0, 0
88200, 217130, 1, 0, 0
88302, 243794, 1, 0, 0
88402, 160039, 1, 0, 0
88500, 196232, 1, 0, 0
88601, 167744, 1, 0, 0
88700, 267570, 1, 0, 0
88800, 220291, 1, 0, 0
88903, 247455, 1, 0, 0
89002, 174672, 1, 0, 0
89102, 187465, 1, 0, 0
89200, 234697, 1, 0, 0
89300, 256545, 1, 0, 0
89401, 220286, 1, 0, 0
89501, 210719, 1, 0, 0
89602, 198705, 1, 0, 0
89702, 200781, 1, 0, 0
89802, 150967, 1, 0, 0
89902, 238235, 1, 0, 0
90001, 224246, 1, 0, 0
