88073, 307200, 1, 0, 0
88173, 317440, 1, 0, 0
88273, 296960, 1, 0, 0
88373, 317440, 1, 0, 0
88473, 317440, 1, 0, 0
88573, 307200, 1, 0, 0
88673, 317440, 1, 0, 0
88773, 317440, 1, 0, 0
88873, 327680, 1, 0, 0
88974, 358400, 1, 0, 0
89074, 337920, 1, 0, 0
89174, 337920, 1, 0, 0
89274, 337920, 1, 0, 0
89374, 337920, 1, 0, 0
89474, 327680, 1, 0, 0
89574, 348160, 1, 0, 0
89674, 337920, 1, 0, 0
89775, 337920, 1, 0, 0
89875, 317440, 1, 0, 0
89975, 286720, 1, 0, 0
