88049, 276480, 1, 0, 0
88149, 296960, 1, 0, 0
88249, 307200, 1, 0, 0
88349, 317440, 1, 0, 0
88449, 317440, 1, 0, 0
88549, 317440, 1, 0, 0
88649, 307200, 1, 0, 0
88749, 296960, 1, 0, 0
88849, 307200, 1, 0, 0
88950, 296960, 1, 0, 0
89050, 286720, 1, 0, 0
89150, 307200, 1, 0, 0
89249, 289616, 1, 0, 0
89349, 286720, 1, 0, 0
89449, 307200, 1, 0, 0
89549, 296960, 1, 0, 0
89649, 296960, 1, 0, 0
89749, 307200, 1, 0, 0
89849, 307200, 1, 0, 0
89949, 286720, 1, 0, 0
