82700, 3077391, 1, 0, 0
82802, 3102501, 1, 0, 0
82901, 3007769, 1, 0, 0
83000, 3189209, 1, 0, 0
83100, 3007729, 1, 0, 0
83202, 3094042, 1, 0, 0
83300, 3071480, 1, 0, 0
83402, 2891297, 1, 0, 0
83502, 2947980, 1, 0, 0
83602, 3113450, 1, 0, 0
83701, 3015032, 1, 0, 0
83800, 2811863, 1, 0, 0
83901, 3080729, 1, 0, 0
84000, 2986199, 1, 0, 0
84101, 3257811, 1, 0, 0
84202, 3047861, 1, 0, 0
84301, 3083294, 1, 0, 0
84400, 3001133, 1, 0, 0
84502, 2993251, 1, 0, 0
84601, 3106581, 1, 0, 0
84701, 3036553, 1, 0, 0
84803, 3067058, 1, 0, 0
84901, 2969374, 1, 0, 0
85003, 2998871, 1, 0, 0
85101, 3054230, 1, 0, 0
85200, 2834545, 1, 0, 0
85302, 3088713, 1, 0, 0
85402, 2938032, 1, 0, 0
85502, 2941184, 1, 0, 0
85600, 3049840, 1, 0, 0
85701, 3056725, 1, 0, 0
85803, 2824189, 1, 0, 0
85901, 2887457, 1, 0, 0
86001, 3032762, 1, 0, 0
86102, 3167149, 1, 0, 0
86202, 3100754, 1, 0, 0
86300, 3167807, 1, 0, 0
86403, 3421731, 1, 0, 0
86502, 3214765, 1, 0, 0
86603, 3131227, 1, 0, 0
86701, 3168233, 1, 0, 0
86800, 3199300, 1, 0, 0
86900, 3008761, 1, 0, 0
87001, 3254279, 1, 0, 0
87101, 3248804, 1, 0, 0
87202, 3145207, 1, 0, 0
87300, 3144369, 1, 0, 0
87402, 3284477, 1, 0, 0
87502, 3131822, 1, 0, 0
87601, 3099108, 1, 0, 0
87702, 3149344, 1, 0, 0
87802, 3108289, 1, 0, 0
87901, 3202311, 1, 0, 0
88000, 3095812, 1, 0, 0
88102, 3190883, 1, 0, 0
88200, 3155669, 1, 0, 0
88300, 3334294, 1, 0, 0
88402, 3070722, 1, 0, 0
88500, 3281488, 1, 0, 0
88602, 2996208, 1, 0, 0
88700, 3247474, 1, 0, 0
88802, 2989513, 1, 0, 0
88902, 3219821, 1, 0, 0
89002, 3131184, 1, 0, 0
89101, 3430252, 1, 0, 0
89200, 3086825, 1, 0, 0
89301, 3042164, 1, 0, 0
89402, 3056378, 1, 0, 0
89500, 3157210, 1, 0, 0
89601, 3477039, 1, 0, 0
89701, 3132446, 1, 0, 0
89801, 3229542, 1, 0, 0
89901, 3324134, 1, 0, 0
90001, 3235699, 1, 0, 0
