82700, 2936472, 1, 0, 0
82802, 2971301, 1, 0, 0
82901, 2895277, 1, 0, 0
83000, 3050282, 1, 0, 0
83100, 2882455, 1, 0, 0
83202, 2968963, 1, 0, 0
83300, 2947173, 1, 0, 0
83402, 2781400, 1, 0, 0
83502, 2823155, 1, 0, 0
83602, 2964275, 1, 0, 0
83701, 2898323, 1, 0, 0
83800, 2689396, 1, 0, 0
83901, 2939934, 1, 0, 0
84000, 2857889, 1, 0, 0
84101, 3128994, 1, 0, 0
84202, 2935286, 1, 0, 0
84301, 2955802, 1, 0, 0
84400, 2871827, 1, 0, 0
84502, 2876396, 1, 0, 0
84601, 2971142, 1, 0, 0
84701, 2898422, 1, 0, 0
84803, 2948220, 1, 0, 0
84901, 2841685, 1, 0, 0
85003, 2856076, 1, 0, 0
85101, 2923298, 1, 0, 0
85200, 2713816, 1, 0, 0
85302, 2974113, 1, 0, 0
85402, 2821154, 1, 0, 0
85502, 2807122, 1, 0, 0
85600, 2917529, 1, 0, 0
85701, 2915815, 1, 0, 0
85803, 2695930, 1, 0, 0
85901, 2748943, 1, 0, 0
86001, 2914733, 1, 0, 0
86102, 3032500, 1, 0, 0
86202, 2975762, 1, 0, 0
86300, 3040343, 1, 0, 0
86403, 3279081, 1, 0, 0
86502, 3099220, 1, 0, 0
86603, 3004445, 1, 0, 0
86701, 3042869, 1, 0, 0
86800, 3086410, 1, 0, 0
86900, 2894839, 1, 0, 0
87001, 3110397, 1, 0, 0
87101, 3111826, 1, 0, 0
87202, 3012353, 1, 0, 0
87300, 3016931, 1, 0, 0
87402, 3160333, 1, 0, 0
87502, 2999492, 1, 0, 0
87601, 2955758, 1, 0, 0
87702, 3011470, 1, 0, 0
87802, 2978009, 1, 0, 0
87901, 3070354, 1, 0, 0
88000, 2973921, 1, 0, 0
88102, 3059643, 1, 0, 0
88200, 3019586, 1, 0, 0
88300, 3203979, 1, 0, 0
88402, 2947716, 1, 0, 0
88500, 3158703, 1, 0, 0
88602, 2882704, 1, 0, 0
88700, 3106214, 1, 0, 0
88802, 2878460, 1, 0, 0
88902, 3093410, 1, 0, 0
89002, 2989458, 1, 0, 0
89101, 3237913, 1, 0, 0
89200, 2924877, 1, 0, 0
89301, 2863814, 1, 0, 0
89402, 2920795, 1, 0, 0
89500, 3008213, 1, 0, 0
89601, 3363070, 1, 0, 0
89701, 3000411, 1, 0, 0
89801, 3081958, 1, 0, 0
89901, 3116691, 1, 0, 0
90001, 3044426, 1, 0, 0
