82702, 3015386, 1, 0, 0
82800, 2885654, 1, 0, 0
82900, 2912682, 1, 0, 0
83002, 3012633, 1, 0, 0
83101, 2782359, 1, 0, 0
83202, 3036747, 1, 0, 0
83300, 2920414, 1, 0, 0
83402, 3025635, 1, 0, 0
83501, 2648126, 1, 0, 0
83600, 2777432, 1, 0, 0
83700, 2739803, 1, 0, 0
83802, 2668285, 1, 0, 0
83900, 2838999, 1, 0, 0
84000, 2905635, 1, 0, 0
84100, 2745634, 1, 0, 0
84202, 3045976, 1, 0, 0
84302, 3159621, 1, 0, 0
84401, 3082367, 1, 0, 0
84500, 2844792, 1, 0, 0
84602, 3126168, 1, 0, 0
84700, 3354574, 1, 0, 0
84801, 2944734, 1, 0, 0
84900, 2747355, 1, 0, 0
85003, 2921875, 1, 0, 0
85102, 3019233, 1, 0, 0
85201, 2858044, 1, 0, 0
85301, 2968081, 1, 0, 0
85403, 2936073, 1, 0, 0
85501, 2910677, 1, 0, 0
85602, 2800525, 1, 0, 0
85703, 3084148, 1, 0, 0
85800, 2868564, 1, 0, 0
85900, 2896020, 1, 0, 0
86001, 2986682, 1, 0, 0
86100, 2934397, 1, 0, 0
86200, 3143861, 1, 0, 0
86301, 2970248, 1, 0, 0
86400, 3069721, 1, 0, 0
86501, 3127324, 1, 0, 0
86601, 2883806, 1, 0, 0
86700, 3059142, 1, 0, 0
86802, 3164034, 1, 0, 0
86900, 3080917, 1, 0, 0
87002, 2994980, 1, 0, 0
87100, 3058817, 1, 0, 0
87200, 3158264, 1, 0, 0
87303, 2926037, 1, 0, 0
87403, 2951372, 1, 0, 0
87502, 3013426, 1, 0, 0
87603, 3070576, 1, 0, 0
87701, 2685188, 1, 0, 0
87801, 2795324, 1, 0, 0
87900, 2869090, 1, 0, 0
88001, 2842198, 1, 0, 0
88102, 3041624, 1, 0, 0
88200, 2840702, 1, 0, 0
88300, 3004094, 1, 0, 0
88402, 3047763, 1, 0, 0
88502, 2913617, 1, 0, 0
88602, 2949232, 1, 0, 0
88700, 2876309, 1, 0, 0
88801, 2913579, 1, 0, 0
88900, 2927711, 1, 0, 0
89003, 3164649, 1, 0, 0
89103, 2871459, 1, 0, 0
89202, 3001453, 1, 0, 0
89300, 3031551, 1, 0, 0
89401, 2941255, 1, 0, 0
89503, 3064237, 1, 0, 0
89601, 3135329, 1, 0, 0
89701, 2980372, 1, 0, 0
89803, 3026945, 1, 0, 0
89900, 3020119, 1, 0, 0
90002, 3043263, 1, 0, 0
