82521, 23438817, 1, 0, 0
82618, 31974300, 1, 0, 0
82707, 23588674, 1, 0, 0
82806, 23083151, 1, 0, 0
82924, 24009616, 1, 0, 0
83019, 23833674, 1, 0, 0
83110, 23361887, 1, 0, 0
83211, 23870614, 1, 0, 0
83301, 24123591, 1, 0, 0
83422, 23554481, 1, 0, 0
83511, 23104193, 1, 0, 0
83609, 22972321, 1, 0, 0
83725, 23511847, 1, 0, 0
83820, 23745895, 1, 0, 0
83909, 23324288, 1, 0, 0
84006, 22977160, 1, 0, 0
84100, 24169422, 1, 0, 0
84218, 23090964, 1, 0, 0
84312, 24216940, 1, 0, 0
84404, 23424615, 1, 0, 0
84501, 23100131, 1, 0, 0
84615, 23689682, 1, 0, 0
84712, 23177196, 1, 0, 0
84805, 24045098, 1, 0, 0
84922, 22786300, 1, 0, 0
85018, 24339200, 1, 0, 0
85108, 23240730, 1, 0, 0
85205, 23012730, 1, 0, 0
85322, 23842349, 1, 0, 0
85420, 24039164, 1, 0, 0
85513, 24234638, 1, 0, 0
85608, 22843672, 1, 0, 0
85703, 23982719, 1, 0, 0
85819, 23023312, 1, 0, 0
85912, 23734755, 1, 0, 0
86000, 22905071, 1, 0, 0
86120, 23167675, 1, 0, 0
86207, 22789175, 1, 0, 0
86303, 22454383, 1, 0, 0
86416, 23626939, 1, 0, 0
86513, 23243336, 1, 0, 0
86606, 23994084, 1, 0, 0
86700, 22529995, 1, 0, 0
86814, 23453099, 1, 0, 0
86910, 23429101, 1, 0, 0
87000, 23266365, 1, 0, 0
87112, 27902916, 1, 0, 0
87216, 23997683, 1, 0, 0
87314, 25663422, 1, 0, 0
87405, 23941591, 1, 0, 0
87511, 25453852, 1, 0, 0
87606, 24326186, 1, 0, 0
87701, 23227771, 1, 0, 0
87819, 24267709, 1, 0, 0
87918, 23674717, 1, 0, 0
88008, 23646417, 1, 0, 0
88106, 23486694, 1, 0, 0
88223, 22994594, 1, 0, 0
88315, 24462524, 1, 0, 0
88412, 23102231, 1, 0, 0
88507, 24551882, 1, 0, 0
88602, 23025737, 1, 0, 0
88719, 23893427, 1, 0, 0
88816, 23879775, 1, 0, 0
88908, 23462882, 1, 0, 0
89005, 23472835, 1, 0, 0
89122, 23316671, 1, 0, 0
89212, 23996482, 1, 0, 0
89310, 22963634, 1, 0, 0
89403, 24543763, 1, 0, 0
89500, 22774358, 1, 0, 0
89617, 24165992, 1, 0, 0
89715, 24281620, 1, 0, 0
89808, 23356377, 1, 0, 0
89904, 23835926, 1, 0, 0
90023, 23316678, 1, 0, 0
90023, 27441299, 1, 0, 0
