82542, 24846654, 1, 0, 0
82612, 30168457, 1, 0, 0
82708, 22647109, 1, 0, 0
82803, 24485035, 1, 0, 0
82924, 23658697, 1, 0, 0
83013, 23474119, 1, 0, 0
83112, 23131162, 1, 0, 0
83206, 24766706, 1, 0, 0
83303, 22956031, 1, 0, 0
83416, 23978436, 1, 0, 0
83512, 22488275, 1, 0, 0
83605, 24178255, 1, 0, 0
83700, 22863658, 1, 0, 0
83814, 23736321, 1, 0, 0
83911, 22832365, 1, 0, 0
84004, 23988213, 1, 0, 0
84122, 23133796, 1, 0, 0
84216, 24215226, 1, 0, 0
84308, 23411697, 1, 0, 0
84406, 23191231, 1, 0, 0
84520, 23715663, 1, 0, 0
84617, 23330063, 1, 0, 0
84710, 23772074, 1, 0, 0
84801, 23158239, 1, 0, 0
84922, 23498083, 1, 0, 0
85012, 23616915, 1, 0, 0
85109, 22926554, 1, 0, 0
85202, 24062525, 1, 0, 0
85324, 23601323, 1, 0, 0
85416, 24047065, 1, 0, 0
85512, 23569443, 1, 0, 0
85607, 23764914, 1, 0, 0
85725, 23163991, 1, 0, 0
85818, 23681045, 1, 0, 0
85906, 23111303, 1, 0, 0
86002, 22360755, 1, 0, 0
86113, 23472058, 1, 0, 0
86208, 22362908, 1, 0, 0
86301, 23678251, 1, 0, 0
86417, 22700654, 1, 0, 0
86512, 24304169, 1, 0, 0
86603, 23001796, 1, 0, 0
86718, 23396042, 1, 0, 0
86815, 23021017, 1, 0, 0
86903, 23453355, 1, 0, 0
87043, 23945174, 1, 0, 0
87112, 27849775, 1, 0, 0
87218, 26288002, 1, 0, 0
87309, 24059817, 1, 0, 0
87408, 23242860, 1, 0, 0
87510, 26269000, 1, 0, 0
87603, 23633029, 1, 0, 0
87701, 23806339, 1, 0, 0
87822, 23736918, 1, 0, 0
87913, 24223020, 1, 0, 0
88010, 22966653, 1, 0, 0
88101, 24156032, 1, 0, 0
88220, 23387658, 1, 0, 0
88315, 23218904, 1, 0, 0
88412, 24219576, 1, 0, 0
88505, 23534312, 1, 0, 0
88601, 23896342, 1, 0, 0
88721, 23628325, 1, 0, 0
88810, 23682892, 1, 0, 0
88910, 23361057, 1, 0, 0
89000, 23855803, 1, 0, 0
89119, 23580941, 1, 0, 0
89213, 22776176, 1, 0, 0
89307, 24188433, 1, 0, 0
89402, 23362917, 1, 0, 0
89519, 23719924, 1, 0, 0
89619, 24014533, 1, 0, 0
89710, 24045603, 1, 0, 0
89809, 23534935, 1, 0, 0
89926, 23298206, 1, 0, 0
90017, 24255572, 1, 0, 0
90017, 19682510, 1, 0, 0
