87607, 6077, 1, 0, 0
87701, 7150, 1, 0, 0
87819, 5959, 1, 0, 0
87918, 5203, 1, 0, 0
88008, 5717, 1, 0, 0
88106, 7586, 1, 0, 0
88223, 5430, 1, 0, 0
88315, 4697, 1, 0, 0
88412, 5969, 1, 0, 0
88507, 5828, 1, 0, 0
88602, 4681, 1, 0, 0
88719, 7232, 1, 0, 0
88816, 5894, 1, 0, 0
88908, 5939, 1, 0, 0
89005, 5018, 1, 0, 0
89122, 6319, 1, 0, 0
89212, 4885, 1, 0, 0
89310, 6105, 1, 0, 0
89403, 5156, 1, 0, 0
89500, 5413, 1, 0, 0
89617, 6362, 1, 0, 0
89715, 5388, 1, 0, 0
89808, 5605, 1, 0, 0
89904, 5625, 1, 0, 0
90023, 5105, 1, 0, 0
