82529, 24159899, 1, 0, 0
82604, 30678015, 1, 0, 0
82717, 23685801, 1, 0, 0
82818, 23587300, 1, 0, 0
82908, 24252441, 1, 0, 0
83005, 22704518, 1, 0, 0
83121, 24005702, 1, 0, 0
83221, 24059653, 1, 0, 0
83311, 24046849, 1, 0, 0
83408, 22667867, 1, 0, 0
83501, 23880749, 1, 0, 0
83620, 23168689, 1, 0, 0
83708, 23743243, 1, 0, 0
83806, 22944948, 1, 0, 0
83919, 23603934, 1, 0, 0
84016, 23097317, 1, 0, 0
84110, 24160274, 1, 0, 0
84202, 23299735, 1, 0, 0
84322, 23722161, 1, 0, 0
84414, 23575366, 1, 0, 0
84512, 23097381, 1, 0, 0
84604, 23964401, 1, 0, 0
84722, 22981469, 1, 0, 0
84817, 24186887, 1, 0, 0
84905, 22964175, 1, 0, 0
85004, 23215436, 1, 0, 0
85118, 23720896, 1, 0, 0
85216, 23378062, 1, 0, 0
85309, 24245175, 1, 0, 0
85404, 23294946, 1, 0, 0
85503, 24283754, 1, 0, 0
85618, 23017417, 1, 0, 0
85714, 24235956, 1, 0, 0
85802, 23181011, 1, 0, 0
85922, 23198944, 1, 0, 0
86010, 22996629, 1, 0, 0
86105, 22419675, 1, 0, 0
86217, 23405370, 1, 0, 0
86312, 22454284, 1, 0, 0
86406, 23883822, 1, 0, 0
86524, 23067712, 1, 0, 0
86615, 24276657, 1, 0, 0
86711, 22313857, 1, 0, 0
86800, 24116424, 1, 0, 0
86919, 28768368, 1, 0, 0
87010, 23082412, 1, 0, 0
87102, 29253962, 1, 0, 0
87206, 26894612, 1, 0, 0
87325, 23324164, 1, 0, 0
87426, 24364834, 1, 0, 0
87523, 24744497, 1, 0, 0
87616, 24516267, 1, 0, 0
87712, 23128148, 1, 0, 0
87809, 24708188, 1, 0, 0
87903, 23269724, 1, 0, 0
88019, 23703057, 1, 0, 0
88116, 23614262, 1, 0, 0
88206, 23374995, 1, 0, 0
88305, 23579994, 1, 0, 0
88424, 23593856, 1, 0, 0
88516, 24441743, 1, 0, 0
88613, 22779563, 1, 0, 0
88707, 24675723, 1, 0, 0
88802, 22928042, 1, 0, 0
88919, 23784152, 1, 0, 0
89015, 23645897, 1, 0, 0
89106, 23426335, 1, 0, 0
89203, 23537252, 1, 0, 0
89321, 23340688, 1, 0, 0
89412, 24290617, 1, 0, 0
89510, 22996063, 1, 0, 0
89604, 24676132, 1, 0, 0
89702, 23148400, 1, 0, 0
89819, 23866710, 1, 0, 0
89914, 23992269, 1, 0, 0
90007, 23205126, 1, 0, 0
90007, 23094295, 1, 0, 0
