82529, 24155041, 1, 0, 0
82604, 30673288, 1, 0, 0
82717, 23680933, 1, 0, 0
82818, 23583325, 1, 0, 0
82908, 24248229, 1, 0, 0
83005, 22699255, 1, 0, 0
83121, 24001338, 1, 0, 0
83221, 24054374, 1, 0, 0
83311, 24041810, 1, 0, 0
83408, 22662472, 1, 0, 0
83501, 23875696, 1, 0, 0
83620, 23163335, 1, 0, 0
83708, 23738681, 1, 0, 0
83806, 22939131, 1, 0, 0
83919, 23598181, 1, 0, 0
84016, 23089341, 1, 0, 0
84110, 24153891, 1, 0, 0
84202, 23293387, 1, 0, 0
84322, 23717125, 1, 0, 0
84414, 23570261, 1, 0, 0
84512, 23092197, 1, 0, 0
84604, 23956422, 1, 0, 0
84722, 22975283, 1, 0, 0
84817, 24181911, 1, 0, 0
84905, 22958000, 1, 0, 0
85004, 23210656, 1, 0, 0
85118, 23715698, 1, 0, 0
85216, 23373335, 1, 0, 0
85309, 24238783, 1, 0, 0
85404, 23290189, 1, 0, 0
85503, 24277786, 1, 0, 0
85618, 23012181, 1, 0, 0
85714, 24231443, 1, 0, 0
85802, 23176436, 1, 0, 0
85922, 23193473, 1, 0, 0
86010, 22990883, 1, 0, 0
86105, 22414264, 1, 0, 0
86217, 23399292, 1, 0, 0
86312, 22448715, 1, 0, 0
86406, 23877869, 1, 0, 0
86524, 23062200, 1, 0, 0
86615, 24271542, 1, 0, 0
86711, 22308021, 1, 0, 0
86800, 24112235, 1, 0, 0
86919, 28763257, 1, 0, 0
87010, 23077936, 1, 0, 0
87102, 29248956, 1, 0, 0
87206, 26889139, 1, 0, 0
87325, 23318618, 1, 0, 0
87426, 24358149, 1, 0, 0
87523, 24739706, 1, 0, 0
87616, 24511121, 1, 0, 0
87712, 23121939, 1, 0, 0
87809, 24702147, 1, 0, 0
87903, 23265174, 1, 0, 0
88019, 23697172, 1, 0, 0
88116, 23607735, 1, 0, 0
88206, 23369477, 1, 0, 0
88305, 23574504, 1, 0, 0
88424, 23588181, 1, 0, 0
88516, 24437103, 1, 0, 0
88613, 22774233, 1, 0, 0
88707, 24670068, 1, 0, 0
88802, 22922503, 1, 0, 0
88919, 23779141, 1, 0, 0
89015, 23641500, 1, 0, 0
89106, 23420889, 1, 0, 0
89203, 23531503, 1, 0, 0
89321, 23331735, 1, 0, 0
89412, 24284004, 1, 0, 0
89510, 22989423, 1, 0, 0
89604, 24671592, 1, 0, 0
89702, 23140666, 1, 0, 0
89819, 23861859, 1, 0, 0
89914, 23986936, 1, 0, 0
90007, 23200098, 1, 0, 0
90007, 23089791, 1, 0, 0
