82542, 24854766, 1, 0, 0
82612, 30175030, 1, 0, 0
82708, 22654149, 1, 0, 0
82803, 24489563, 1, 0, 0
82924, 23664658, 1, 0, 0
83013, 23481235, 1, 0, 0
83112, 23138015, 1, 0, 0
83206, 24774574, 1, 0, 0
83303, 22964504, 1, 0, 0
83416, 23985643, 1, 0, 0
83512, 22496928, 1, 0, 0
83605, 24185936, 1, 0, 0
83700, 22871612, 1, 0, 0
83814, 23742789, 1, 0, 0
83911, 22839740, 1, 0, 0
84004, 23995584, 1, 0, 0
84122, 23140579, 1, 0, 0
84216, 24222693, 1, 0, 0
84308, 23418974, 1, 0, 0
84406, 23198801, 1, 0, 0
84520, 23721079, 1, 0, 0
84617, 23337495, 1, 0, 0
84710, 23777815, 1, 0, 0
84801, 23164284, 1, 0, 0
84922, 23504039, 1, 0, 0
85012, 23624065, 1, 0, 0
85109, 22931995, 1, 0, 0
85202, 24068603, 1, 0, 0
85324, 23608054, 1, 0, 0
85416, 24054245, 1, 0, 0
85512, 23576276, 1, 0, 0
85607, 23773280, 1, 0, 0
85725, 23171358, 1, 0, 0
85818, 23688613, 1, 0, 0
85906, 23118543, 1, 0, 0
86002, 22369317, 1, 0, 0
86113, 23479420, 1, 0, 0
86208, 22369206, 1, 0, 0
86301, 23685913, 1, 0, 0
86417, 22707824, 1, 0, 0
86512, 24309480, 1, 0, 0
86603, 23008252, 1, 0, 0
86718, 23401621, 1, 0, 0
86815, 23027637, 1, 0, 0
86903, 23459244, 1, 0, 0
87043, 23951580, 1, 0, 0
87112, 27856789, 1, 0, 0
87218, 26293405, 1, 0, 0
87309, 24066050, 1, 0, 0
87408, 23249789, 1, 0, 0
87510, 26274466, 1, 0, 0
87603, 23638818, 1, 0, 0
87701, 23814790, 1, 0, 0
87822, 23744208, 1, 0, 0
87913, 24228145, 1, 0, 0
88010, 22971505, 1, 0, 0
88101, 24161966, 1, 0, 0
88220, 23395194, 1, 0, 0
88315, 23224512, 1, 0, 0
88412, 24225144, 1, 0, 0
88505, 23539581, 1, 0, 0
88601, 23902496, 1, 0, 0
88721, 23633340, 1, 0, 0
88810, 23688509, 1, 0, 0
88910, 23365142, 1, 0, 0
89000, 23861149, 1, 0, 0
89119, 23586968, 1, 0, 0
89213, 22781049, 1, 0, 0
89307, 24193229, 1, 0, 0
89402, 23367397, 1, 0, 0
89519, 23724676, 1, 0, 0
89619, 24020749, 1, 0, 0
89710, 24050484, 1, 0, 0
89809, 23541152, 1, 0, 0
89926, 23302849, 1, 0, 0
90017, 24262858, 1, 0, 0
90017, 19689380, 1, 0, 0
