87610, 7150, 1, 0, 0
87701, 6844, 1, 0, 0
87801, 6609, 1, 0, 0
87908, 6508, 1, 0, 0
88012, 8381, 1, 0, 0
88106, 7534, 1, 0, 0
88201, 7835, 1, 0, 0
88305, 10217, 1, 0, 0
88402, 6540, 1, 0, 0
88511, 7702, 1, 0, 0
88600, 8991, 1, 0, 0
88700, 7606, 1, 0, 0
88806, 6637, 1, 0, 0
88911, 8206, 1, 0, 0
89005, 6927, 1, 0, 0
89113, 7614, 1, 0, 0
89203, 6652, 1, 0, 0
89300, 8859, 1, 0, 0
89408, 7655, 1, 0, 0
89513, 8011, 1, 0, 0
89607, 7969, 1, 0, 0
89705, 7615, 1, 0, 0
89809, 8256, 1, 0, 0
89906, 7089, 1, 0, 0
90022, 6676, 1, 0, 0
