82529, 24830026, 1, 0, 0
82604, 30511448, 1, 0, 0
82708, 22708027, 1, 0, 0
82803, 24057885, 1, 0, 0
82908, 23650789, 1, 0, 0
83004, 23825558, 1, 0, 0
83112, 23213575, 1, 0, 0
83206, 24388847, 1, 0, 0
83303, 23468585, 1, 0, 0
83407, 23793814, 1, 0, 0
83501, 22513807, 1, 0, 0
83605, 23880150, 1, 0, 0
83700, 23314774, 1, 0, 0
83805, 23766643, 1, 0, 0
83911, 22844018, 1, 0, 0
84004, 23629807, 1, 0, 0
84110, 23253616, 1, 0, 0
84201, 23951868, 1, 0, 0
84307, 23511018, 1, 0, 0
84406, 23595029, 1, 0, 0
84511, 23742112, 1, 0, 0
84604, 22779948, 1, 0, 0
84710, 23876071, 1, 0, 0
84801, 23441894, 1, 0, 0
84905, 23222647, 1, 0, 0
85004, 24143550, 1, 0, 0
85109, 22906721, 1, 0, 0
85202, 23715089, 1, 0, 0
85309, 23621364, 1, 0, 0
85404, 24233514, 1, 0, 0
85503, 23693511, 1, 0, 0
85607, 23414520, 1, 0, 0
85714, 23418101, 1, 0, 0
85802, 23375475, 1, 0, 0
85906, 23191988, 1, 0, 0
86001, 22798847, 1, 0, 0
86105, 23445502, 1, 0, 0
86208, 22487902, 1, 0, 0
86301, 23219556, 1, 0, 0
86406, 22895994, 1, 0, 0
86512, 23990556, 1, 0, 0
86603, 23414769, 1, 0, 0
86710, 23476864, 1, 0, 0
86800, 22598103, 1, 0, 0
86903, 23537211, 1, 0, 0
87009, 22909207, 1, 0, 0
87102, 29843725, 1, 0, 0
87205, 26113704, 1, 0, 0
87309, 23985631, 1, 0, 0
87408, 23543444, 1, 0, 0
87511, 25900067, 1, 0, 0
87603, 23908625, 1, 0, 0
87701, 23621947, 1, 0, 0
87808, 23772752, 1, 0, 0
87903, 24440648, 1, 0, 0
88010, 23056956, 1, 0, 0
88101, 23858710, 1, 0, 0
88206, 23358416, 1, 0, 0
88305, 23507803, 1, 0, 0
88412, 23916952, 1, 0, 0
88505, 23863002, 1, 0, 0
88601, 23513145, 1, 0, 0
88707, 23691370, 1, 0, 0
88802, 24043206, 1, 0, 0
88910, 23273445, 1, 0, 0
89000, 23421250, 1, 0, 0
89106, 23834805, 1, 0, 0
89202, 22915779, 1, 0, 0
89307, 23906022, 1, 0, 0
89403, 23770899, 1, 0, 0
89510, 23746037, 1, 0, 0
89604, 23587665, 1, 0, 0
89702, 24457673, 1, 0, 0
89809, 23345804, 1, 0, 0
89913, 23277416, 1, 0, 0
90006, 24310036, 1, 0, 0
90018, 19909202, 1, 0, 0
