87609, 5499, 1, 0, 0
87701, 5827, 1, 0, 0
87801, 6446, 1, 0, 0
87918, 6447, 1, 0, 0
88012, 6544, 1, 0, 0
88106, 6559, 1, 0, 0
88201, 4969, 1, 0, 0
88320, 7905, 1, 0, 0
88411, 5806, 1, 0, 0
88511, 5009, 1, 0, 0
88600, 6881, 1, 0, 0
88700, 5004, 1, 0, 0
88817, 4804, 1, 0, 0
88911, 4659, 1, 0, 0
89005, 7175, 1, 0, 0
89121, 6059, 1, 0, 0
89218, 5442, 1, 0, 0
89309, 6375, 1, 0, 0
89408, 7170, 1, 0, 0
89525, 4743, 1, 0, 0
89619, 6028, 1, 0, 0
89717, 5577, 1, 0, 0
89809, 5672, 1, 0, 0
89905, 5201, 1, 0, 0
90022, 4789, 1, 0, 0
