82529, 24823640, 1, 0, 0
82604, 30503609, 1, 0, 0
82708, 22700943, 1, 0, 0
82803, 24051666, 1, 0, 0
82908, 23642657, 1, 0, 0
83004, 23818399, 1, 0, 0
83112, 23206217, 1, 0, 0
83206, 24382149, 1, 0, 0
83303, 23462236, 1, 0, 0
83407, 23786950, 1, 0, 0
83501, 22507033, 1, 0, 0
83605, 23871996, 1, 0, 0
83700, 23306457, 1, 0, 0
83805, 23758924, 1, 0, 0
83911, 22835970, 1, 0, 0
84004, 23622282, 1, 0, 0
84110, 23246665, 1, 0, 0
84201, 23944280, 1, 0, 0
84307, 23503593, 1, 0, 0
84406, 23586932, 1, 0, 0
84511, 23734713, 1, 0, 0
84604, 22773099, 1, 0, 0
84710, 23869296, 1, 0, 0
84801, 23432875, 1, 0, 0
84905, 23215964, 1, 0, 0
85004, 24135599, 1, 0, 0
85109, 22898127, 1, 0, 0
85202, 23707348, 1, 0, 0
85309, 23613938, 1, 0, 0
85404, 24225740, 1, 0, 0
85503, 23686086, 1, 0, 0
85607, 23407812, 1, 0, 0
85714, 23411161, 1, 0, 0
85802, 23368477, 1, 0, 0
85906, 23184631, 1, 0, 0
86001, 22791099, 1, 0, 0
86105, 23438068, 1, 0, 0
86208, 22479537, 1, 0, 0
86301, 23212994, 1, 0, 0
86406, 22889421, 1, 0, 0
86512, 23981234, 1, 0, 0
86603, 23408284, 1, 0, 0
86710, 23469571, 1, 0, 0
86800, 22587246, 1, 0, 0
86903, 23527768, 1, 0, 0
87009, 22902389, 1, 0, 0
87102, 29836134, 1, 0, 0
87205, 26106129, 1, 0, 0
87309, 23979632, 1, 0, 0
87408, 23534973, 1, 0, 0
87511, 25892276, 1, 0, 0
87603, 23900138, 1, 0, 0
87701, 23613437, 1, 0, 0
87808, 23766181, 1, 0, 0
87903, 24434413, 1, 0, 0
88010, 23049564, 1, 0, 0
88101, 23849885, 1, 0, 0
88206, 23351921, 1, 0, 0
88305, 23499582, 1, 0, 0
88412, 23909721, 1, 0, 0
88505, 23855920, 1, 0, 0
88601, 23505256, 1, 0, 0
88707, 23681920, 1, 0, 0
88802, 24036510, 1, 0, 0
88910, 23266731, 1, 0, 0
89000, 23413676, 1, 0, 0
89106, 23825940, 1, 0, 0
89202, 22908073, 1, 0, 0
89307, 23897978, 1, 0, 0
89403, 23764188, 1, 0, 0
89510, 23737914, 1, 0, 0
89604, 23579859, 1, 0, 0
89702, 24450477, 1, 0, 0
89809, 23338381, 1, 0, 0
89913, 23270757, 1, 0, 0
90006, 24304021, 1, 0, 0
90018, 19904079, 1, 0, 0
