82521, 23421201, 1, 0, 0
82618, 32000890, 1, 0, 0
82707, 23557884, 1, 0, 0
82806, 23113605, 1, 0, 0
82924, 23995275, 1, 0, 0
83019, 23847720, 1, 0, 0
83109, 23354675, 1, 0, 0
83210, 23869219, 1, 0, 0
83300, 24121657, 1, 0, 0
83422, 23559287, 1, 0, 0
83511, 23117629, 1, 0, 0
83608, 22959363, 1, 0, 0
83725, 23519834, 1, 0, 0
83819, 23742997, 1, 0, 0
83909, 23306224, 1, 0, 0
84006, 22985225, 1, 0, 0
84100, 24192512, 1, 0, 0
84218, 23085162, 1, 0, 0
84312, 24184366, 1, 0, 0
84404, 23444364, 1, 0, 0
84501, 23113483, 1, 0, 0
84615, 23675976, 1, 0, 0
84712, 23180399, 1, 0, 0
84805, 24034474, 1, 0, 0
84922, 22776283, 1, 0, 0
85018, 24370921, 1, 0, 0
85108, 23227814, 1, 0, 0
85205, 23011146, 1, 0, 0
85322, 23826330, 1, 0, 0
85419, 24058896, 1, 0, 0
85513, 24236265, 1, 0, 0
85608, 22855988, 1, 0, 0
85703, 23961071, 1, 0, 0
85819, 23019242, 1, 0, 0
85912, 23755941, 1, 0, 0
86000, 22920421, 1, 0, 0
86119, 23145321, 1, 0, 0
86207, 22811236, 1, 0, 0
86303, 22443999, 1, 0, 0
86415, 23638944, 1, 0, 0
86514, 23289490, 1, 0, 0
86606, 23988165, 1, 0, 0
86700, 22515083, 1, 0, 0
86814, 23468307, 1, 0, 0
86910, 25236541, 1, 0, 0
87000, 27769683, 1, 0, 0
87112, 27936007, 1, 0, 0
87216, 23966766, 1, 0, 0
87314, 25666089, 1, 0, 0
87405, 23950484, 1, 0, 0
87511, 25448496, 1, 0, 0
87607, 24350223, 1, 0, 0
87701, 23216350, 1, 0, 0
87819, 24282090, 1, 0, 0
87918, 23639006, 1, 0, 0
88008, 23665481, 1, 0, 0
88107, 23475849, 1, 0, 0
88223, 22981169, 1, 0, 0
88315, 24480824, 1, 0, 0
88412, 23094840, 1, 0, 0
88507, 24570165, 1, 0, 0
88602, 23006686, 1, 0, 0
88719, 23880635, 1, 0, 0
88816, 23901922, 1, 0, 0
88908, 23450758, 1, 0, 0
89005, 23486009, 1, 0, 0
89122, 23303893, 1, 0, 0
89212, 24006231, 1, 0, 0
89310, 22951088, 1, 0, 0
89403, 24563652, 1, 0, 0
89500, 22786318, 1, 0, 0
89617, 24150981, 1, 0, 0
89715, 24297386, 1, 0, 0
89808, 23328906, 1, 0, 0
89904, 23852450, 1, 0, 0
90023, 23306709, 1, 0, 0
90023, 27639957, 1, 0, 0
