82529, 24827520, 1, 0, 0
82604, 30502689, 1, 0, 0
82708, 22695476, 1, 0, 0
82803, 24049410, 1, 0, 0
82908, 23669943, 1, 0, 0
83004, 23783098, 1, 0, 0
83112, 23205769, 1, 0, 0
83206, 24399102, 1, 0, 0
83303, 23444823, 1, 0, 0
83407, 23782605, 1, 0, 0
83501, 22493365, 1, 0, 0
83605, 23890647, 1, 0, 0
83700, 23301927, 1, 0, 0
83805, 23755123, 1, 0, 0
83911, 22830724, 1, 0, 0
84004, 23606844, 1, 0, 0
84110, 23260083, 1, 0, 0
84201, 23938828, 1, 0, 0
84307, 23609968, 1, 0, 0
84406, 23461805, 1, 0, 0
84511, 23746384, 1, 0, 0
84604, 22925589, 1, 0, 0
84710, 23718382, 1, 0, 0
84801, 23420016, 1, 0, 0
84905, 23220880, 1, 0, 0
85003, 24144851, 1, 0, 0
85109, 22934022, 1, 0, 0
85202, 23683786, 1, 0, 0
85308, 23610288, 1, 0, 0
85404, 24213659, 1, 0, 0
85503, 23694847, 1, 0, 0
85607, 23418054, 1, 0, 0
85714, 23397494, 1, 0, 0
85802, 23352299, 1, 0, 0
85906, 23274269, 1, 0, 0
86001, 22693089, 1, 0, 0
86105, 23444655, 1, 0, 0
86208, 22476660, 1, 0, 0
86301, 23225642, 1, 0, 0
86406, 22892738, 1, 0, 0
86512, 23980923, 1, 0, 0
86603, 23394246, 1, 0, 0
86710, 23470955, 1, 0, 0
86800, 22579385, 1, 0, 0
86903, 23537103, 1, 0, 0
87010, 22913092, 1, 0, 0
87102, 29821754, 1, 0, 0
87205, 26097314, 1, 0, 0
87309, 23954971, 1, 0, 0
87408, 23553944, 1, 0, 0
87511, 25916374, 1, 0, 0
87603, 23890749, 1, 0, 0
87701, 23616804, 1, 0, 0
87808, 23761386, 1, 0, 0
87903, 24423386, 1, 0, 0
88010, 23067246, 1, 0, 0
88101, 23842918, 1, 0, 0
88206, 23348815, 1, 0, 0
88305, 23482242, 1, 0, 0
88412, 23921623, 1, 0, 0
88505, 23864045, 1, 0, 0
88601, 23502824, 1, 0, 0
88707, 23684426, 1, 0, 0
88802, 24044733, 1, 0, 0
88910, 23261267, 1, 0, 0
89000, 23407247, 1, 0, 0
89106, 23827552, 1, 0, 0
89202, 22917460, 1, 0, 0
89307, 23891548, 1, 0, 0
89403, 23785606, 1, 0, 0
89510, 23721402, 1, 0, 0
89604, 23596091, 1, 0, 0
89702, 24456733, 1, 0, 0
89809, 23326100, 1, 0, 0
89913, 23264650, 1, 0, 0
90006, 24323690, 1, 0, 0
90018, 19852909, 1, 0, 0
