82521, 23416910, 1, 0, 0
82618, 31996529, 1, 0, 0
82707, 23553441, 1, 0, 0
82806, 23109268, 1, 0, 0
82924, 23989891, 1, 0, 0
83019, 23840858, 1, 0, 0
83109, 23347399, 1, 0, 0
83210, 23862330, 1, 0, 0
83300, 24115390, 1, 0, 0
83422, 23553049, 1, 0, 0
83511, 23110586, 1, 0, 0
83608, 22953187, 1, 0, 0
83725, 23513446, 1, 0, 0
83819, 23736920, 1, 0, 0
83909, 23302175, 1, 0, 0
84006, 22979518, 1, 0, 0
84100, 24187194, 1, 0, 0
84218, 23080055, 1, 0, 0
84312, 24179114, 1, 0, 0
84404, 23439754, 1, 0, 0
84501, 23106837, 1, 0, 0
84615, 23670674, 1, 0, 0
84712, 23175195, 1, 0, 0
84805, 24029475, 1, 0, 0
84922, 22771156, 1, 0, 0
85018, 24366568, 1, 0, 0
85108, 23221780, 1, 0, 0
85205, 23006739, 1, 0, 0
85322, 23821585, 1, 0, 0
85419, 24053191, 1, 0, 0
85513, 24231624, 1, 0, 0
85608, 22851216, 1, 0, 0
85703, 23955588, 1, 0, 0
85819, 23013539, 1, 0, 0
85912, 23751046, 1, 0, 0
86000, 22914717, 1, 0, 0
86119, 23140165, 1, 0, 0
86207, 22805865, 1, 0, 0
86303, 22438807, 1, 0, 0
86415, 23634088, 1, 0, 0
86514, 23284416, 1, 0, 0
86606, 23982169, 1, 0, 0
86700, 22509129, 1, 0, 0
86814, 23463330, 1, 0, 0
86910, 25231419, 1, 0, 0
87000, 27762324, 1, 0, 0
87112, 27930363, 1, 0, 0
87216, 23959365, 1, 0, 0
87314, 25659671, 1, 0, 0
87405, 23939287, 1, 0, 0
87511, 25442197, 1, 0, 0
87607, 24343272, 1, 0, 0
87701, 23208547, 1, 0, 0
87819, 24275638, 1, 0, 0
87918, 23632249, 1, 0, 0
88008, 23659227, 1, 0, 0
88107, 23469254, 1, 0, 0
88223, 22974047, 1, 0, 0
88315, 24474353, 1, 0, 0
88412, 23088499, 1, 0, 0
88507, 24562856, 1, 0, 0
88602, 23000283, 1, 0, 0
88719, 23872820, 1, 0, 0
88816, 23896412, 1, 0, 0
88908, 23444841, 1, 0, 0
89005, 23477693, 1, 0, 0
89122, 23297174, 1, 0, 0
89212, 23998234, 1, 0, 0
89310, 22944622, 1, 0, 0
89403, 24557260, 1, 0, 0
89500, 22778383, 1, 0, 0
89617, 24143061, 1, 0, 0
89715, 24290708, 1, 0, 0
89808, 23321332, 1, 0, 0
89904, 23846269, 1, 0, 0
90023, 23301094, 1, 0, 0
90023, 27634912, 1, 0, 0
