87603, 5525, 1, 0, 0
87701, 8805, 1, 0, 0
87822, 6854, 1, 0, 0
87913, 5075, 1, 0, 0
88010, 4949, 1, 0, 0
88101, 6021, 1, 0, 0
88220, 7724, 1, 0, 0
88315, 5491, 1, 0, 0
88412, 5683, 1, 0, 0
88505, 5801, 1, 0, 0
88601, 5317, 1, 0, 0
88721, 4838, 1, 0, 0
88810, 5765, 1, 0, 0
88910, 4312, 1, 0, 0
89000, 5774, 1, 0, 0
89119, 5460, 1, 0, 0
89213, 5072, 1, 0, 0
89307, 4649, 1, 0, 0
89402, 4989, 1, 0, 0
89519, 4316, 1, 0, 0
89619, 6142, 1, 0, 0
89710, 4837, 1, 0, 0
89809, 6434, 1, 0, 0
89926, 4596, 1, 0, 0
90017, 7916, 1, 0, 0
