82511, 23101737, 1, 0, 0
82608, 32347511, 1, 0, 0
82712, 23405463, 1, 0, 0
82804, 24001080, 1, 0, 0
82904, 23698118, 1, 0, 0
83009, 23326721, 1, 0, 0
83114, 23627722, 1, 0, 0
83200, 24263588, 1, 0, 0
83307, 23668551, 1, 0, 0
83412, 23420662, 1, 0, 0
83501, 23415462, 1, 0, 0
83607, 23542401, 1, 0, 0
83704, 23236361, 1, 0, 0
83809, 23341258, 1, 0, 0
83913, 23334793, 1, 0, 0
84004, 23651665, 1, 0, 0
84102, 23514574, 1, 0, 0
84208, 23578779, 1, 0, 0
84302, 23412627, 1, 0, 0
84409, 23705560, 1, 0, 0
84514, 23441648, 1, 0, 0
84605, 23577221, 1, 0, 0
84702, 23473173, 1, 0, 0
84808, 23425642, 1, 0, 0
84901, 23152822, 1, 0, 0
85008, 23638059, 1, 0, 0
85112, 23419219, 1, 0, 0
85204, 23736609, 1, 0, 0
85302, 23577437, 1, 0, 0
85409, 23812485, 1, 0, 0
85503, 24061607, 1, 0, 0
85606, 23499191, 1, 0, 0
85704, 23579445, 1, 0, 0
85809, 23327714, 1, 0, 0
85902, 22876003, 1, 0, 0
86006, 23040733, 1, 0, 0
86109, 23021920, 1, 0, 0
86213, 22957504, 1, 0, 0
86301, 23219826, 1, 0, 0
86405, 23190999, 1, 0, 0
86504, 23848778, 1, 0, 0
86610, 23280889, 1, 0, 0
86714, 22969710, 1, 0, 0
86804, 23760643, 1, 0, 0
86900, 22805802, 1, 0, 0
87003, 23384636, 1, 0, 0
87102, 28294621, 1, 0, 0
87206, 25961063, 1, 0, 0
87305, 24027504, 1, 0, 0
87410, 23726201, 1, 0, 0
87501, 26460968, 1, 0, 0
87610, 23688455, 1, 0, 0
87701, 23685056, 1, 0, 0
87801, 24173703, 1, 0, 0
87908, 23655408, 1, 0, 0
88012, 23418481, 1, 0, 0
88106, 23943806, 1, 0, 0
88201, 22892318, 1, 0, 0
88305, 23869475, 1, 0, 0
88402, 23862680, 1, 0, 0
88511, 23825363, 1, 0, 0
88600, 23602994, 1, 0, 0
88700, 23723809, 1, 0, 0
88806, 23579908, 1, 0, 0
88911, 23612676, 1, 0, 0
89005, 23734450, 1, 0, 0
89113, 23412857, 1, 0, 0
89203, 23415466, 1, 0, 0
89300, 23568485, 1, 0, 0
89408, 23761238, 1, 0, 0
89513, 23481594, 1, 0, 0
89607, 24348041, 1, 0, 0
89705, 23519975, 1, 0, 0
89809, 23867329, 1, 0, 0
89906, 23555753, 1, 0, 0
90013, 23588601, 1, 0, 0
90022, 27595822, 1, 0, 0
