82511, 23095603, 1, 0, 0
82608, 32341788, 1, 0, 0
82712, 23399251, 1, 0, 0
82804, 23994036, 1, 0, 0
82904, 23690223, 1, 0, 0
83009, 23319506, 1, 0, 0
83114, 23619707, 1, 0, 0
83200, 24256750, 1, 0, 0
83307, 23661151, 1, 0, 0
83412, 23412164, 1, 0, 0
83501, 23408425, 1, 0, 0
83607, 23535630, 1, 0, 0
83704, 23229826, 1, 0, 0
83809, 23332916, 1, 0, 0
83913, 23326995, 1, 0, 0
84004, 23643145, 1, 0, 0
84102, 23507720, 1, 0, 0
84208, 23570725, 1, 0, 0
84302, 23405698, 1, 0, 0
84409, 23698097, 1, 0, 0
84514, 23433470, 1, 0, 0
84605, 23571544, 1, 0, 0
84702, 23467166, 1, 0, 0
84808, 23415699, 1, 0, 0
84901, 23146651, 1, 0, 0
85008, 23630100, 1, 0, 0
85112, 23412251, 1, 0, 0
85204, 23728790, 1, 0, 0
85302, 23570954, 1, 0, 0
85409, 23804408, 1, 0, 0
85503, 24053084, 1, 0, 0
85606, 23491895, 1, 0, 0
85704, 23571823, 1, 0, 0
85809, 23321131, 1, 0, 0
85902, 22869421, 1, 0, 0
86006, 23034405, 1, 0, 0
86109, 23013978, 1, 0, 0
86213, 22950872, 1, 0, 0
86301, 23212289, 1, 0, 0
86405, 23183710, 1, 0, 0
86504, 23842092, 1, 0, 0
86610, 23272550, 1, 0, 0
86714, 22961151, 1, 0, 0
86804, 23752871, 1, 0, 0
86900, 22798232, 1, 0, 0
87003, 23376880, 1, 0, 0
87102, 28286161, 1, 0, 0
87206, 25952804, 1, 0, 0
87305, 24020849, 1, 0, 0
87410, 23718914, 1, 0, 0
87501, 26453639, 1, 0, 0
87610, 23680859, 1, 0, 0
87701, 23678237, 1, 0, 0
87801, 24167119, 1, 0, 0
87908, 23649141, 1, 0, 0
88012, 23409907, 1, 0, 0
88106, 23936620, 1, 0, 0
88201, 22884211, 1, 0, 0
88305, 23861034, 1, 0, 0
88402, 23854191, 1, 0, 0
88511, 23817865, 1, 0, 0
88600, 23594400, 1, 0, 0
88700, 23715935, 1, 0, 0
88806, 23573226, 1, 0, 0
88911, 23604323, 1, 0, 0
89005, 23727747, 1, 0, 0
89113, 23404595, 1, 0, 0
89203, 23409089, 1, 0, 0
89300, 23560360, 1, 0, 0
89408, 23753029, 1, 0, 0
89513, 23473671, 1, 0, 0
89607, 24340391, 1, 0, 0
89705, 23511709, 1, 0, 0
89809, 23859193, 1, 0, 0
89906, 23548754, 1, 0, 0
90013, 23581770, 1, 0, 0
90022, 27589537, 1, 0, 0
