82521, 23433057, 1, 0, 0
82618, 31967719, 1, 0, 0
82707, 23582751, 1, 0, 0
82806, 23078224, 1, 0, 0
82924, 24004031, 1, 0, 0
83019, 23828334, 1, 0, 0
83110, 23357011, 1, 0, 0
83211, 23864681, 1, 0, 0
83301, 24118872, 1, 0, 0
83422, 23549499, 1, 0, 0
83511, 23099790, 1, 0, 0
83609, 22964578, 1, 0, 0
83725, 23505952, 1, 0, 0
83820, 23741061, 1, 0, 0
83909, 23318768, 1, 0, 0
84006, 22971697, 1, 0, 0
84100, 24163681, 1, 0, 0
84218, 23085044, 1, 0, 0
84312, 24211582, 1, 0, 0
84404, 23418846, 1, 0, 0
84501, 23095109, 1, 0, 0
84615, 23684134, 1, 0, 0
84712, 23170987, 1, 0, 0
84805, 24040084, 1, 0, 0
84922, 22780129, 1, 0, 0
85018, 24332812, 1, 0, 0
85108, 23235338, 1, 0, 0
85205, 23007457, 1, 0, 0
85322, 23837186, 1, 0, 0
85420, 24032691, 1, 0, 0
85513, 24227649, 1, 0, 0
85608, 22838065, 1, 0, 0
85703, 23976261, 1, 0, 0
85819, 23018430, 1, 0, 0
85912, 23728535, 1, 0, 0
86000, 22898483, 1, 0, 0
86120, 23160519, 1, 0, 0
86207, 22783385, 1, 0, 0
86303, 22447327, 1, 0, 0
86416, 23621707, 1, 0, 0
86513, 23236029, 1, 0, 0
86606, 23987604, 1, 0, 0
86700, 22523593, 1, 0, 0
86814, 23446632, 1, 0, 0
86910, 23422564, 1, 0, 0
87000, 23260295, 1, 0, 0
87112, 27896512, 1, 0, 0
87216, 23992027, 1, 0, 0
87314, 25656882, 1, 0, 0
87405, 23933730, 1, 0, 0
87511, 25447586, 1, 0, 0
87606, 24319789, 1, 0, 0
87701, 23220619, 1, 0, 0
87819, 24261704, 1, 0, 0
87918, 23669656, 1, 0, 0
88008, 23640588, 1, 0, 0
88106, 23479161, 1, 0, 0
88223, 22989410, 1, 0, 0
88315, 24457472, 1, 0, 0
88412, 23096688, 1, 0, 0
88507, 24545462, 1, 0, 0
88602, 23021213, 1, 0, 0
88719, 23886252, 1, 0, 0
88816, 23873830, 1, 0, 0
88908, 23457347, 1, 0, 0
89005, 23467125, 1, 0, 0
89122, 23310646, 1, 0, 0
89212, 23991360, 1, 0, 0
89310, 22958318, 1, 0, 0
89403, 24538003, 1, 0, 0
89500, 22768858, 1, 0, 0
89617, 24159682, 1, 0, 0
89715, 24276407, 1, 0, 0
89808, 23350714, 1, 0, 0
89904, 23830409, 1, 0, 0
90023, 23311113, 1, 0, 0
90023, 27437716, 1, 0, 0
