82529, 24835290, 1, 0, 0
82604, 30512013, 1, 0, 0
82708, 22702740, 1, 0, 0
82803, 24058235, 1, 0, 0
82908, 23679315, 1, 0, 0
83004, 23790313, 1, 0, 0
83112, 23214277, 1, 0, 0
83206, 24407582, 1, 0, 0
83303, 23454962, 1, 0, 0
83407, 23791690, 1, 0, 0
83501, 22501318, 1, 0, 0
83605, 23899703, 1, 0, 0
83700, 23310312, 1, 0, 0
83805, 23765282, 1, 0, 0
83911, 22839371, 1, 0, 0
84004, 23617224, 1, 0, 0
84110, 23268780, 1, 0, 0
84201, 23948148, 1, 0, 0
84307, 23617295, 1, 0, 0
84406, 23470644, 1, 0, 0
84511, 23755778, 1, 0, 0
84604, 22934972, 1, 0, 0
84710, 23726462, 1, 0, 0
84801, 23428682, 1, 0, 0
84905, 23228844, 1, 0, 0
85003, 24153244, 1, 0, 0
85109, 22941486, 1, 0, 0
85202, 23692079, 1, 0, 0
85308, 23617767, 1, 0, 0
85404, 24221486, 1, 0, 0
85503, 23704150, 1, 0, 0
85607, 23427252, 1, 0, 0
85714, 23407545, 1, 0, 0
85802, 23361570, 1, 0, 0
85906, 23283445, 1, 0, 0
86001, 22701123, 1, 0, 0
86105, 23453636, 1, 0, 0
86208, 22484477, 1, 0, 0
86301, 23233624, 1, 0, 0
86406, 22900038, 1, 0, 0
86512, 23992298, 1, 0, 0
86603, 23402267, 1, 0, 0
86710, 23477888, 1, 0, 0
86800, 22586299, 1, 0, 0
86903, 23544990, 1, 0, 0
87010, 22920111, 1, 0, 0
87102, 29828966, 1, 0, 0
87205, 26104949, 1, 0, 0
87309, 23962053, 1, 0, 0
87408, 23561884, 1, 0, 0
87511, 25922492, 1, 0, 0
87603, 23898365, 1, 0, 0
87701, 23625683, 1, 0, 0
87808, 23769549, 1, 0, 0
87903, 24429891, 1, 0, 0
88010, 23074056, 1, 0, 0
88101, 23850462, 1, 0, 0
88206, 23355013, 1, 0, 0
88305, 23490627, 1, 0, 0
88412, 23929501, 1, 0, 0
88505, 23871011, 1, 0, 0
88601, 23509893, 1, 0, 0
88707, 23691694, 1, 0, 0
88802, 24052059, 1, 0, 0
88910, 23270191, 1, 0, 0
89000, 23415060, 1, 0, 0
89106, 23835247, 1, 0, 0
89202, 22924164, 1, 0, 0
89307, 23898506, 1, 0, 0
89403, 23792634, 1, 0, 0
89510, 23728283, 1, 0, 0
89604, 23603616, 1, 0, 0
89702, 24464110, 1, 0, 0
89809, 23334444, 1, 0, 0
89913, 23271592, 1, 0, 0
90006, 24330358, 1, 0, 0
90018, 19864901, 1, 0, 0
