87603, 7472, 1, 0, 0
87701, 10238, 1, 0, 0
87808, 6888, 1, 0, 0
87903, 6486, 1, 0, 0
88010, 7224, 1, 0, 0
88101, 7501, 1, 0, 0
88206, 6127, 1, 0, 0
88305, 8788, 1, 0, 0
88412, 7371, 1, 0, 0
88505, 6683, 1, 0, 0
88601, 6972, 1, 0, 0
88707, 7777, 1, 0, 0
88802, 7426, 1, 0, 0
88910, 8597, 1, 0, 0
89000, 8791, 1, 0, 0
89106, 6854, 1, 0, 0
89202, 6507, 1, 0, 0
89307, 7281, 1, 0, 0
89403, 6751, 1, 0, 0
89510, 7188, 1, 0, 0
89604, 7454, 1, 0, 0
89702, 6973, 1, 0, 0
89809, 8788, 1, 0, 0
89913, 6640, 1, 0, 0
90018, 7903, 1, 0, 0
