82544, 23662274, 1, 0, 0
82619, 30652163, 1, 0, 0
82712, 23980854, 1, 0, 0
82804, 23358605, 1, 0, 0
82904, 23894639, 1, 0, 0
83019, 23110455, 1, 0, 0
83114, 24294596, 1, 0, 0
83209, 23677306, 1, 0, 0
83307, 24197776, 1, 0, 0
83422, 22883400, 1, 0, 0
83516, 23867637, 1, 0, 0
83607, 23236759, 1, 0, 0
83704, 23577421, 1, 0, 0
83820, 23044551, 1, 0, 0
83914, 23899556, 1, 0, 0
84004, 23132912, 1, 0, 0
84102, 23226886, 1, 0, 0
84217, 23831865, 1, 0, 0
84314, 23243426, 1, 0, 0
84409, 24351724, 1, 0, 0
84527, 22971432, 1, 0, 0
84619, 23933400, 1, 0, 0
84710, 23227290, 1, 0, 0
84808, 23123525, 1, 0, 0
84901, 23876248, 1, 0, 0
85019, 23089094, 1, 0, 0
85112, 24099866, 1, 0, 0
85204, 23138061, 1, 0, 0
85302, 23746443, 1, 0, 0
85419, 23643181, 1, 0, 0
85518, 24287631, 1, 0, 0
85606, 23513780, 1, 0, 0
85704, 23012313, 1, 0, 0
85817, 23714597, 1, 0, 0
85913, 22572604, 1, 0, 0
86006, 23717445, 1, 0, 0
86120, 22486953, 1, 0, 0
86213, 23588330, 1, 0, 0
86301, 22914774, 1, 0, 0
86421, 23255095, 1, 0, 0
86511, 23629020, 1, 0, 0
86610, 23103705, 1, 0, 0
86725, 22933734, 1, 0, 0
86815, 24108688, 1, 0, 0
86910, 29971513, 1, 0, 0
87003, 24012440, 1, 0, 0
87117, 27304147, 1, 0, 0
87221, 26874670, 1, 0, 0
87314, 22900150, 1, 0, 0
87410, 24338151, 1, 0, 0
87510, 25670019, 1, 0, 0
87609, 23325022, 1, 0, 0
87701, 24284606, 1, 0, 0
87801, 23391317, 1, 0, 0
87918, 23952513, 1, 0, 0
88012, 23961897, 1, 0, 0
88106, 23156378, 1, 0, 0
88201, 23694357, 1, 0, 0
88320, 23480678, 1, 0, 0
88411, 23913750, 1, 0, 0
88511, 23602696, 1, 0, 0
88600, 23917642, 1, 0, 0
88700, 23393765, 1, 0, 0
88817, 23571046, 1, 0, 0
88911, 24206081, 1, 0, 0
89005, 22959424, 1, 0, 0
89121, 23691835, 1, 0, 0
89218, 23533537, 1, 0, 0
89309, 23440453, 1, 0, 0
89408, 23854447, 1, 0, 0
89525, 23316401, 1, 0, 0
89619, 24660359, 1, 0, 0
89717, 23154280, 1, 0, 0
89809, 24491850, 1, 0, 0
89905, 22680993, 1, 0, 0
90022, 23877216, 1, 0, 0
90022, 23232125, 1, 0, 0
