87616, 6086, 1, 0, 0
87712, 5545, 1, 0, 0
87809, 6078, 1, 0, 0
87903, 4883, 1, 0, 0
88019, 5439, 1, 0, 0
88116, 6889, 1, 0, 0
88206, 5783, 1, 0, 0
88305, 5707, 1, 0, 0
88424, 5100, 1, 0, 0
88516, 4476, 1, 0, 0
88613, 5757, 1, 0, 0
88707, 5668, 1, 0, 0
88802, 5317, 1, 0, 0
88919, 4722, 1, 0, 0
89015, 4687, 1, 0, 0
89106, 5702, 1, 0, 0
89203, 5696, 1, 0, 0
89321, 8869, 1, 0, 0
89412, 7049, 1, 0, 0
89510, 6119, 1, 0, 0
89604, 4724, 1, 0, 0
89702, 7363, 1, 0, 0
89819, 5072, 1, 0, 0
89914, 5452, 1, 0, 0
90007, 4702, 1, 0, 0
