82544, 23666774, 1, 0, 0
82619, 30658292, 1, 0, 0
82712, 23986961, 1, 0, 0
82804, 23364368, 1, 0, 0
82904, 23900147, 1, 0, 0
83019, 23116238, 1, 0, 0
83114, 24301192, 1, 0, 0
83209, 23682778, 1, 0, 0
83307, 24205494, 1, 0, 0
83422, 22890059, 1, 0, 0
83516, 23874501, 1, 0, 0
83607, 23243054, 1, 0, 0
83704, 23581822, 1, 0, 0
83820, 23050024, 1, 0, 0
83914, 23905220, 1, 0, 0
84004, 23138656, 1, 0, 0
84102, 23233263, 1, 0, 0
84217, 23837529, 1, 0, 0
84314, 23248048, 1, 0, 0
84409, 24355923, 1, 0, 0
84527, 22976069, 1, 0, 0
84619, 23942762, 1, 0, 0
84710, 23232952, 1, 0, 0
84808, 23129239, 1, 0, 0
84901, 23882689, 1, 0, 0
85019, 23096415, 1, 0, 0
85112, 24106448, 1, 0, 0
85204, 23144327, 1, 0, 0
85302, 23752602, 1, 0, 0
85419, 23648464, 1, 0, 0
85518, 24293984, 1, 0, 0
85606, 23519511, 1, 0, 0
85704, 23019206, 1, 0, 0
85817, 23719756, 1, 0, 0
85913, 22577999, 1, 0, 0
86006, 23723640, 1, 0, 0
86120, 22492462, 1, 0, 0
86213, 23594766, 1, 0, 0
86301, 22919971, 1, 0, 0
86421, 23260173, 1, 0, 0
86511, 23635604, 1, 0, 0
86610, 23108146, 1, 0, 0
86725, 22939876, 1, 0, 0
86815, 24113080, 1, 0, 0
86910, 29977141, 1, 0, 0
87003, 24017944, 1, 0, 0
87117, 27308191, 1, 0, 0
87221, 26878987, 1, 0, 0
87314, 22906490, 1, 0, 0
87410, 24343438, 1, 0, 0
87510, 25677750, 1, 0, 0
87609, 23330691, 1, 0, 0
87701, 24290220, 1, 0, 0
87801, 23397646, 1, 0, 0
87918, 23958769, 1, 0, 0
88012, 23968725, 1, 0, 0
88106, 23162971, 1, 0, 0
88201, 23699627, 1, 0, 0
88320, 23488506, 1, 0, 0
88411, 23918779, 1, 0, 0
88511, 23608578, 1, 0, 0
88600, 23923661, 1, 0, 0
88700, 23399583, 1, 0, 0
88817, 23575940, 1, 0, 0
88911, 24210760, 1, 0, 0
89005, 22966373, 1, 0, 0
89121, 23697620, 1, 0, 0
89218, 23539413, 1, 0, 0
89309, 23446531, 1, 0, 0
89408, 23861585, 1, 0, 0
89525, 23321524, 1, 0, 0
89619, 24665784, 1, 0, 0
89717, 23159872, 1, 0, 0
89809, 24497793, 1, 0, 0
89905, 22686248, 1, 0, 0
90022, 23882224, 1, 0, 0
90022, 23235980, 1, 0, 0
