87603, 8737, 1, 0, 0
87701, 7237, 1, 0, 0
87808, 6556, 1, 0, 0
87903, 6597, 1, 0, 0
88010, 7517, 1, 0, 0
88101, 8503, 1, 0, 0
88206, 6821, 1, 0, 0
88305, 7822, 1, 0, 0
88412, 7167, 1, 0, 0
88505, 6795, 1, 0, 0
88601, 9267, 1, 0, 0
88707, 8740, 1, 0, 0
88802, 6259, 1, 0, 0
88910, 7553, 1, 0, 0
89000, 8403, 1, 0, 0
89106, 8005, 1, 0, 0
89202, 7211, 1, 0, 0
89307, 8124, 1, 0, 0
89403, 6645, 1, 0, 0
89510, 8054, 1, 0, 0
89604, 8140, 1, 0, 0
89702, 7026, 1, 0, 0
89809, 7719, 1, 0, 0
89913, 6063, 1, 0, 0
90018, 5976, 1, 0, 0
