82500, 1615336, 1, 0, 0
82600, 1441531, 1, 0, 0
82700, 1368715, 1, 0, 0
82800, 1436186, 1, 0, 0
82900, 1512556, 1, 0, 0
83000, 1582611, 1, 0, 0
83100, 1419988, 1, 0, 0
83200, 1630849, 1, 0, 0
83300, 1461365, 1, 0, 0
83400, 1674944, 1, 0, 0
83500, 1412096, 1, 0, 0
83600, 1539869, 1, 0, 0
83701, 1599924, 1, 0, 0
83800, 1465578, 1, 0, 0
83900, 1703819, 1, 0, 0
84000, 1448619, 1, 0, 0
84100, 1612301, 1, 0, 0
84200, 2307957, 1, 0, 0
84300, 1476931, 1, 0, 0
84400, 1362035, 1, 0, 0
84500, 1551961, 1, 0, 0
84600, 1660385, 1, 0, 0
84700, 1541294, 1, 0, 0
84800, 1601044, 1, 0, 0
84900, 1516361, 1, 0, 0
85000, 1565695, 1, 0, 0
85100, 1630573, 1, 0, 0
85200, 1586609, 1, 0, 0
85300, 1642465, 1, 0, 0
85400, 1392643, 1, 0, 0
85500, 1408009, 1, 0, 0
85600, 1390301, 1, 0, 0
85700, 1557771, 1, 0, 0
85800, 1721456, 1, 0, 0
85900, 1699936, 1, 0, 0
86000, 1539744, 1, 0, 0
86100, 1632591, 1, 0, 0
86200, 1544346, 1, 0, 0
86300, 1511731, 1, 0, 0
86400, 1435977, 1, 0, 0
86500, 1549416, 1, 0, 0
86600, 1552361, 1, 0, 0
86700, 1518060, 1, 0, 0
86800, 1444826, 1, 0, 0
86900, 1544909, 1, 0, 0
87000, 1538053, 1, 0, 0
87100, 1622978, 1, 0, 0
87201, 1731559, 1, 0, 0
87300, 1476736, 1, 0, 0
87400, 1682171, 1, 0, 0
87500, 1547264, 1, 0, 0
87600, 1524751, 1, 0, 0
87700, 1424785, 1, 0, 0
87801, 1576586, 1, 0, 0
87900, 1814642, 1, 0, 0
88000, 1460475, 1, 0, 0
88100, 1581374, 1, 0, 0
88200, 1677798, 1, 0, 0
88300, 1421379, 1, 0, 0
88400, 1450460, 1, 0, 0
88500, 1493057, 1, 0, 0
88600, 1587940, 1, 0, 0
88700, 1539500, 1, 0, 0
88800, 1457183, 1, 0, 0
88900, 1540908, 1, 0, 0
89000, 1628089, 1, 0, 0
89100, 1523256, 1, 0, 0
89200, 1501673, 1, 0, 0
89300, 1449587, 1, 0, 0
89400, 1493998, 1, 0, 0
89500, 1685562, 1, 0, 0
89600, 1690670, 1, 0, 0
89700, 1614239, 1, 0, 0
89800, 1566369, 1, 0, 0
89900, 1398997, 1, 0, 0
90000, 1555966, 1, 0, 0
90002, 3352563, 1, 0, 0
