82500, 1620413, 1, 0, 0
82600, 1445549, 1, 0, 0
82700, 1373355, 1, 0, 0
82800, 1440913, 1, 0, 0
82900, 1516598, 1, 0, 0
83000, 1587068, 1, 0, 0
83100, 1424684, 1, 0, 0
83200, 1635993, 1, 0, 0
83300, 1465355, 1, 0, 0
83400, 1679969, 1, 0, 0
83500, 1415881, 1, 0, 0
83600, 1544670, 1, 0, 0
83701, 1604064, 1, 0, 0
83800, 1469319, 1, 0, 0
83900, 1709312, 1, 0, 0
84000, 1452510, 1, 0, 0
84100, 1618472, 1, 0, 0
84200, 2312339, 1, 0, 0
84300, 1480565, 1, 0, 0
84400, 1366175, 1, 0, 0
84500, 1556303, 1, 0, 0
84600, 1665545, 1, 0, 0
84700, 1545571, 1, 0, 0
84800, 1605795, 1, 0, 0
84900, 1520712, 1, 0, 0
85000, 1571166, 1, 0, 0
85100, 1635556, 1, 0, 0
85200, 1591275, 1, 0, 0
85300, 1646423, 1, 0, 0
85400, 1396457, 1, 0, 0
85500, 1412363, 1, 0, 0
85600, 1394653, 1, 0, 0
85700, 1563754, 1, 0, 0
85800, 1727438, 1, 0, 0
85900, 1704499, 1, 0, 0
86000, 1544692, 1, 0, 0
86100, 1638661, 1, 0, 0
86200, 1549525, 1, 0, 0
86300, 1517284, 1, 0, 0
86400, 1440522, 1, 0, 0
86500, 1554053, 1, 0, 0
86600, 1556858, 1, 0, 0
86700, 1521968, 1, 0, 0
86800, 1448678, 1, 0, 0
86900, 1550462, 1, 0, 0
87000, 1542258, 1, 0, 0
87100, 1628609, 1, 0, 0
87201, 1737142, 1, 0, 0
87300, 1480498, 1, 0, 0
87400, 1685904, 1, 0, 0
87500, 1551981, 1, 0, 0
87600, 1529775, 1, 0, 0
87700, 1430771, 1, 0, 0
87801, 1581667, 1, 0, 0
87900, 1819813, 1, 0, 0
88000, 1465921, 1, 0, 0
88100, 1586171, 1, 0, 0
88200, 1681694, 1, 0, 0
88300, 1426159, 1, 0, 0
88400, 1456078, 1, 0, 0
88500, 1499074, 1, 0, 0
88600, 1593280, 1, 0, 0
88700, 1544835, 1, 0, 0
88800, 1461606, 1, 0, 0
88900, 1545964, 1, 0, 0
89000, 1633417, 1, 0, 0
89100, 1530604, 1, 0, 0
89200, 1508218, 1, 0, 0
89300, 1454049, 1, 0, 0
89400, 1497638, 1, 0, 0
89500, 1690184, 1, 0, 0
89600, 1696509, 1, 0, 0
89700, 1620322, 1, 0, 0
89800, 1571078, 1, 0, 0
89900, 1404316, 1, 0, 0
90000, 1561352, 1, 0, 0
90002, 3357865, 1, 0, 0
