87600, 6051, 1, 0, 0
87700, 5361, 1, 0, 0
87801, 3909, 1, 0, 0
87900, 5724, 1, 0, 0
88000, 4417, 1, 0, 0
88100, 5228, 1, 0, 0
88200, 4216, 1, 0, 0
88300, 5410, 1, 0, 0
88400, 4701, 1, 0, 0
88500, 4630, 1, 0, 0
88600, 4840, 1, 0, 0
88700, 4984, 1, 0, 0
88800, 3885, 1, 0, 0
88900, 5050, 1, 0, 0
89000, 4682, 1, 0, 0
89100, 4388, 1, 0, 0
89200, 4422, 1, 0, 0
89300, 6200, 1, 0, 0
89400, 4000, 1, 0, 0
89500, 4783, 1, 0, 0
89600, 5318, 1, 0, 0
89700, 4777, 1, 0, 0
89800, 5134, 1, 0, 0
89900, 4771, 1, 0, 0
90001, 4349, 1, 0, 0
