82500, 1508483, 1, 0, 0
82600, 1502669, 1, 0, 0
82700, 1466324, 1, 0, 0
82800, 1610919, 1, 0, 0
82900, 1767177, 1, 0, 0
83000, 1625355, 1, 0, 0
83100, 1487713, 1, 0, 0
83200, 1531527, 1, 0, 0
83300, 1450318, 1, 0, 0
83400, 1480999, 1, 0, 0
83500, 1466546, 1, 0, 0
83600, 1368588, 1, 0, 0
83700, 1559145, 1, 0, 0
83800, 1550337, 1, 0, 0
83900, 1566278, 1, 0, 0
84000, 1470898, 1, 0, 0
84138, 1588953, 1, 0, 0
84200, 2308395, 1, 0, 0
84300, 1564084, 1, 0, 0
84400, 1737929, 1, 0, 0
84500, 1706056, 1, 0, 0
84601, 1459867, 1, 0, 0
84700, 1555818, 1, 0, 0
84800, 1449528, 1, 0, 0
84900, 1584315, 1, 0, 0
85000, 1530775, 1, 0, 0
85100, 1426166, 1, 0, 0
85200, 1635094, 1, 0, 0
85300, 1447168, 1, 0, 0
85400, 1508410, 1, 0, 0
85520, 1679331, 1, 0, 0
85600, 2405289, 1, 0, 0
85700, 1540780, 1, 0, 0
85800, 1385743, 1, 0, 0
85900, 1451572, 1, 0, 0
86000, 1638102, 1, 0, 0
86100, 1625227, 1, 0, 0
86201, 1535000, 1, 0, 0
86300, 1624323, 1, 0, 0
86400, 1530550, 1, 0, 0
86500, 1597101, 1, 0, 0
86600, 1403355, 1, 0, 0
86700, 1524535, 1, 0, 0
86800, 1635498, 1, 0, 0
86900, 1656083, 1, 0, 0
87000, 1589556, 1, 0, 0
87100, 1600176, 1, 0, 0
87200, 1553554, 1, 0, 0
87300, 1463153, 1, 0, 0
87400, 1625596, 1, 0, 0
87500, 1601209, 1, 0, 0
87600, 1425726, 1, 0, 0
87701, 1546777, 1, 0, 0
87800, 1397319, 1, 0, 0
87900, 1488435, 1, 0, 0
88000, 1512009, 1, 0, 0
88100, 1558495, 1, 0, 0
88200, 1673569, 1, 0, 0
88300, 1514347, 1, 0, 0
88400, 1389242, 1, 0, 0
88500, 1423080, 1, 0, 0
88600, 1482394, 1, 0, 0
88700, 1486209, 1, 0, 0
88800, 1637850, 1, 0, 0
88900, 1478228, 1, 0, 0
89000, 1707126, 1, 0, 0
89100, 1500797, 1, 0, 0
89200, 1415650, 1, 0, 0
89300, 1345705, 1, 0, 0
89400, 1482282, 1, 0, 0
89500, 1502128, 1, 0, 0
89600, 1441430, 1, 0, 0
89700, 1524253, 1, 0, 0
89800, 1519555, 1, 0, 0
89900, 1732036, 1, 0, 0
90000, 1480318, 1, 0, 0
90001, 1286412, 1, 0, 0
