87749, 66400, 1, 0, 0
87849, 64200, 1, 0, 0
87949, 71320, 1, 0, 0
88049, 52760, 1, 0, 0
88149, 66680, 1, 0, 0
88250, 68480, 1, 0, 0
88350, 64720, 1, 0, 0
88450, 67480, 1, 0, 0
88550, 57520, 1, 0, 0
88650, 63320, 1, 0, 0
88749, 65050, 1, 0, 0
88849, 62600, 1, 0, 0
88949, 64640, 1, 0, 0
89049, 60040, 1, 0, 0
89149, 59680, 1, 0, 0
89250, 59040, 1, 0, 0
89350, 57600, 1, 0, 0
89450, 63680, 1, 0, 0
89550, 58880, 1, 0, 0
89650, 55400, 1, 0, 0
89749, 64888, 1, 0, 0
89849, 61120, 1, 0, 0
89949, 65000, 1, 0, 0
