82502, 1576687, 1, 0, 0
82600, 1561586, 1, 0, 0
82700, 1466420, 1, 0, 0
82800, 1525153, 1, 0, 0
82900, 1477855, 1, 0, 0
83000, 1630744, 1, 0, 0
83100, 1736661, 1, 0, 0
83200, 1505629, 1, 0, 0
83300, 1566615, 1, 0, 0
83400, 1357693, 1, 0, 0
83500, 1527029, 1, 0, 0
83600, 1385245, 1, 0, 0
83700, 1403134, 1, 0, 0
83800, 1460747, 1, 0, 0
83900, 1689066, 1, 0, 0
84000, 1546435, 1, 0, 0
84100, 1499237, 1, 0, 0
84200, 2151080, 1, 0, 0
84300, 1390290, 1, 0, 0
84400, 1374055, 1, 0, 0
84500, 1685666, 1, 0, 0
84600, 1591270, 1, 0, 0
84700, 1852513, 1, 0, 0
84800, 1506991, 1, 0, 0
84900, 1381786, 1, 0, 0
85000, 1653727, 1, 0, 0
85100, 1484554, 1, 0, 0
85200, 1542965, 1, 0, 0
85300, 1707573, 1, 0, 0
85400, 1622010, 1, 0, 0
85500, 1693370, 1, 0, 0
85600, 1365058, 1, 0, 0
85700, 1467556, 1, 0, 0
85800, 1493652, 1, 0, 0
85900, 1529178, 1, 0, 0
86000, 1700286, 1, 0, 0
86100, 1630459, 1, 0, 0
86201, 1630888, 1, 0, 0
86300, 1721684, 1, 0, 0
86400, 1604367, 1, 0, 0
86500, 1639531, 1, 0, 0
86600, 1618215, 1, 0, 0
86700, 1533141, 1, 0, 0
86800, 1587772, 1, 0, 0
86900, 1295575, 1, 0, 0
87000, 1626035, 1, 0, 0
87100, 1560761, 1, 0, 0
87200, 1730817, 1, 0, 0
87300, 1442889, 1, 0, 0
87400, 1525819, 1, 0, 0
87500, 1563839, 1, 0, 0
87600, 1374504, 1, 0, 0
87700, 1497109, 1, 0, 0
87800, 1636152, 1, 0, 0
87900, 1551885, 1, 0, 0
88000, 1536178, 1, 0, 0
88100, 1489184, 1, 0, 0
88200, 1685619, 1, 0, 0
88300, 1515972, 1, 0, 0
88401, 1784941, 1, 0, 0
88500, 1645219, 1, 0, 0
88600, 1713893, 1, 0, 0
88700, 1559836, 1, 0, 0
88800, 1610039, 1, 0, 0
88900, 1577034, 1, 0, 0
89000, 1681415, 1, 0, 0
89100, 1670962, 1, 0, 0
89200, 1621394, 1, 0, 0
89300, 1512910, 1, 0, 0
89400, 1703031, 1, 0, 0
89501, 1741781, 1, 0, 0
89600, 1565351, 1, 0, 0
89700, 1401021, 1, 0, 0
89800, 1736213, 1, 0, 0
89900, 1575712, 1, 0, 0
90000, 1536365, 1, 0, 0
90000, 1285390, 1, 0, 0
