82500, 1569726, 1, 0, 0
82600, 1520796, 1, 0, 0
82700, 1445431, 1, 0, 0
82801, 1596071, 1, 0, 0
82900, 1507630, 1, 0, 0
83000, 1451855, 1, 0, 0
83100, 1609652, 1, 0, 0
83200, 1475377, 1, 0, 0
83300, 1389439, 1, 0, 0
83400, 1524428, 1, 0, 0
83500, 1516568, 1, 0, 0
83600, 1522021, 1, 0, 0
83700, 1579348, 1, 0, 0
83800, 1491557, 1, 0, 0
83900, 1513044, 1, 0, 0
84000, 1494206, 1, 0, 0
84100, 1498648, 1, 0, 0
84201, 1335229, 1, 0, 0
84300, 1368553, 1, 0, 0
84400, 1385352, 1, 0, 0
84500, 1549712, 1, 0, 0
84600, 1478322, 1, 0, 0
84700, 1562558, 1, 0, 0
84800, 1542284, 1, 0, 0
84901, 1595027, 1, 0, 0
85000, 1666606, 1, 0, 0
85100, 1461652, 1, 0, 0
85200, 1399676, 1, 0, 0
85300, 1395602, 1, 0, 0
85400, 1436175, 1, 0, 0
85524, 1437399, 1, 0, 0
85600, 2566445, 1, 0, 0
85700, 1575575, 1, 0, 0
85800, 1582211, 1, 0, 0
85900, 1506410, 1, 0, 0
86000, 1565232, 1, 0, 0
86100, 1529571, 1, 0, 0
86200, 1381261, 1, 0, 0
86300, 1347926, 1, 0, 0
86400, 1474641, 1, 0, 0
86500, 1600065, 1, 0, 0
86600, 1557371, 1, 0, 0
86700, 1531331, 1, 0, 0
86800, 1519348, 1, 0, 0
86900, 1658640, 1, 0, 0
87000, 1567871, 1, 0, 0
87100, 1309796, 1, 0, 0
87200, 1704233, 1, 0, 0
87300, 1521770, 1, 0, 0
87400, 1540336, 1, 0, 0
87500, 1560358, 1, 0, 0
87600, 1642684, 1, 0, 0
87700, 1541558, 1, 0, 0
87800, 1455758, 1, 0, 0
87900, 1423272, 1, 0, 0
88001, 1473062, 1, 0, 0
88101, 1709272, 1, 0, 0
88200, 1381395, 1, 0, 0
88300, 1465134, 1, 0, 0
88400, 1438687, 1, 0, 0
88501, 1603326, 1, 0, 0
88600, 1515968, 1, 0, 0
88700, 1453468, 1, 0, 0
88800, 1516023, 1, 0, 0
88900, 1556157, 1, 0, 0
89000, 1498237, 1, 0, 0
89100, 1584428, 1, 0, 0
89200, 1618905, 1, 0, 0
89300, 1684784, 1, 0, 0
89401, 1572181, 1, 0, 0
89500, 1551140, 1, 0, 0
89601, 1597942, 1, 0, 0
89700, 1606719, 1, 0, 0
89800, 1598020, 1, 0, 0
89900, 1522761, 1, 0, 0
90000, 1495050, 1, 0, 0
90001, 1613219, 1, 0, 0
