87749, 17171, 1, 0, 0
87849, 16810, 1, 0, 0
87949, 12530, 1, 0, 0
88049, 16610, 1, 0, 0
88149, 14220, 1, 0, 0
88249, 16390, 1, 0, 0
88349, 14630, 1, 0, 0
88449, 15520, 1, 0, 0
88549, 14640, 1, 0, 0
88649, 15750, 1, 0, 0
88750, 17040, 1, 0, 0
88850, 18300, 1, 0, 0
88950, 15430, 1, 0, 0
89050, 16200, 1, 0, 0
89150, 15160, 1, 0, 0
89249, 16444, 1, 0, 0
89349, 15900, 1, 0, 0
89449, 14300, 1, 0, 0
89549, 16500, 1, 0, 0
89649, 15210, 1, 0, 0
89749, 15790, 1, 0, 0
89849, 14630, 1, 0, 0
89949, 13330, 1, 0, 0
