87600, 6094, 1, 0, 0
87701, 4638, 1, 0, 0
87800, 3663, 1, 0, 0
87900, 3774, 1, 0, 0
88000, 3795, 1, 0, 0
88100, 4408, 1, 0, 0
88200, 4301, 1, 0, 0
88301, 4198, 1, 0, 0
88400, 4539, 1, 0, 0
88500, 4139, 1, 0, 0
88600, 4790, 1, 0, 0
88700, 4701, 1, 0, 0
88800, 3551, 1, 0, 0
88900, 3955, 1, 0, 0
89000, 4060, 1, 0, 0
89100, 5191, 1, 0, 0
89200, 5251, 1, 0, 0
89301, 5240, 1, 0, 0
89400, 4774, 1, 0, 0
89500, 4310, 1, 0, 0
89600, 3502, 1, 0, 0
89700, 4006, 1, 0, 0
89800, 5767, 1, 0, 0
89900, 4398, 1, 0, 0
90001, 4259, 1, 0, 0
