82500, 1550752, 1, 0, 0
82600, 1604871, 1, 0, 0
82700, 1831570, 1, 0, 0
82800, 1802922, 1, 0, 0
82900, 1422108, 1, 0, 0
83000, 1573889, 1, 0, 0
83100, 1535789, 1, 0, 0
83200, 1432920, 1, 0, 0
83300, 1539926, 1, 0, 0
83400, 1507121, 1, 0, 0
83500, 1650220, 1, 0, 0
83600, 1595106, 1, 0, 0
83701, 1733086, 1, 0, 0
83800, 1754179, 1, 0, 0
83900, 1575392, 1, 0, 0
84000, 1496960, 1, 0, 0
84100, 1532584, 1, 0, 0
84200, 1201126, 1, 0, 0
84301, 1482436, 1, 0, 0
84401, 1826794, 1, 0, 0
84500, 1487286, 1, 0, 0
84600, 1714280, 1, 0, 0
84700, 1497973, 1, 0, 0
84800, 1585773, 1, 0, 0
84900, 1523190, 1, 0, 0
85000, 1678750, 1, 0, 0
85100, 1550663, 1, 0, 0
85200, 1502570, 1, 0, 0
85300, 1556412, 1, 0, 0
85400, 1517023, 1, 0, 0
85500, 1778747, 1, 0, 0
85600, 1647083, 1, 0, 0
85700, 1430829, 1, 0, 0
85800, 1474998, 1, 0, 0
85900, 1556013, 1, 0, 0
86000, 1443637, 1, 0, 0
86100, 1466042, 1, 0, 0
86200, 1523873, 1, 0, 0
86300, 1484609, 1, 0, 0
86400, 1468343, 1, 0, 0
86500, 1564053, 1, 0, 0
86600, 1466297, 1, 0, 0
86700, 1367961, 1, 0, 0
86800, 1579279, 1, 0, 0
86900, 1618675, 1, 0, 0
87000, 1507872, 1, 0, 0
87100, 1568369, 1, 0, 0
87200, 1516273, 1, 0, 0
87300, 1537329, 1, 0, 0
87400, 1420225, 1, 0, 0
87500, 1649265, 1, 0, 0
87601, 1694960, 1, 0, 0
87700, 1646824, 1, 0, 0
87800, 1535424, 1, 0, 0
87900, 1627892, 1, 0, 0
88000, 1737531, 1, 0, 0
88100, 1516381, 1, 0, 0
88200, 1759319, 1, 0, 0
88300, 1447984, 1, 0, 0
88400, 1468374, 1, 0, 0
88501, 1805121, 1, 0, 0
88600, 1546045, 1, 0, 0
88700, 1667776, 1, 0, 0
88800, 1510933, 1, 0, 0
88900, 1729456, 1, 0, 0
89000, 1700316, 1, 0, 0
89100, 1467037, 1, 0, 0
89200, 1676995, 1, 0, 0
89300, 1473210, 1, 0, 0
89400, 1549411, 1, 0, 0
89500, 1743503, 1, 0, 0
89600, 1557053, 1, 0, 0
89700, 1556961, 1, 0, 0
89800, 1563377, 1, 0, 0
89900, 1724191, 1, 0, 0
90000, 1486930, 1, 0, 0
90001, 1564643, 1, 0, 0
