87749, 16222, 1, 0, 0
87849, 16320, 1, 0, 0
87949, 17130, 1, 0, 0
88049, 16730, 1, 0, 0
88149, 14620, 1, 0, 0
88249, 18170, 1, 0, 0
88349, 15740, 1, 0, 0
88449, 15800, 1, 0, 0
88550, 14490, 1, 0, 0
88650, 14760, 1, 0, 0
88749, 15656, 1, 0, 0
88849, 16170, 1, 0, 0
88949, 15350, 1, 0, 0
89049, 15930, 1, 0, 0
89149, 14560, 1, 0, 0
89249, 15070, 1, 0, 0
89349, 13940, 1, 0, 0
89449, 14570, 1, 0, 0
89549, 14890, 1, 0, 0
89649, 14750, 1, 0, 0
89750, 15360, 1, 0, 0
89850, 16500, 1, 0, 0
89950, 13960, 1, 0, 0
