87749, 13787, 1, 0, 0
87849, 14820, 1, 0, 0
87949, 14160, 1, 0, 0
88049, 15840, 1, 0, 0
88149, 15170, 1, 0, 0
88249, 15340, 1, 0, 0
88350, 15390, 1, 0, 0
88450, 15610, 1, 0, 0
88550, 14660, 1, 0, 0
88650, 15730, 1, 0, 0
88749, 15484, 1, 0, 0
88849, 16470, 1, 0, 0
88949, 14210, 1, 0, 0
89049, 15160, 1, 0, 0
89149, 15210, 1, 0, 0
89249, 15230, 1, 0, 0
89349, 14800, 1, 0, 0
89449, 16980, 1, 0, 0
89550, 15250, 1, 0, 0
89650, 16640, 1, 0, 0
89749, 15525, 1, 0, 0
89849, 14790, 1, 0, 0
89949, 17320, 1, 0, 0
