87749, 59320, 1, 0, 0
87849, 64560, 1, 0, 0
87949, 56720, 1, 0, 0
88050, 65840, 1, 0, 0
88150, 57000, 1, 0, 0
88249, 64606, 1, 0, 0
88349, 58120, 1, 0, 0
88449, 51760, 1, 0, 0
88549, 60280, 1, 0, 0
88649, 58280, 1, 0, 0
88749, 61440, 1, 0, 0
88849, 59040, 1, 0, 0
88949, 57560, 1, 0, 0
89049, 59120, 1, 0, 0
89149, 56720, 1, 0, 0
89250, 60640, 1, 0, 0
89350, 58120, 1, 0, 0
89450, 60120, 1, 0, 0
89550, 57320, 1, 0, 0
89650, 63920, 1, 0, 0
89749, 63515, 1, 0, 0
89849, 57800, 1, 0, 0
89949, 59680, 1, 0, 0
