82500, 1534368, 1, 0, 0
82600, 1648532, 1, 0, 0
82700, 1460722, 1, 0, 0
82800, 1548758, 1, 0, 0
82900, 1424762, 1, 0, 0
83000, 1484715, 1, 0, 0
83100, 1558168, 1, 0, 0
83201, 1484498, 1, 0, 0
83300, 1663368, 1, 0, 0
83400, 1502389, 1, 0, 0
83500, 1484772, 1, 0, 0
83600, 1450315, 1, 0, 0
83700, 1517940, 1, 0, 0
83800, 1359581, 1, 0, 0
83900, 1455446, 1, 0, 0
84000, 1537016, 1, 0, 0
84140, 1648699, 1, 0, 0
84200, 2355391, 1, 0, 0
84300, 1528603, 1, 0, 0
84400, 1339256, 1, 0, 0
84500, 1453944, 1, 0, 0
84600, 1546979, 1, 0, 0
84700, 1577340, 1, 0, 0
84800, 1620503, 1, 0, 0
84900, 1440337, 1, 0, 0
85001, 1554865, 1, 0, 0
85101, 1546121, 1, 0, 0
85201, 1465453, 1, 0, 0
85300, 1505424, 1, 0, 0
85400, 1414361, 1, 0, 0
85500, 1444424, 1, 0, 0
85600, 1524124, 1, 0, 0
85700, 1807829, 1, 0, 0
85800, 1503947, 1, 0, 0
85900, 1670623, 1, 0, 0
86000, 1648082, 1, 0, 0
86100, 1579738, 1, 0, 0
86200, 1671727, 1, 0, 0
86300, 1614151, 1, 0, 0
86400, 1488786, 1, 0, 0
86500, 1552963, 1, 0, 0
86600, 1464617, 1, 0, 0
86700, 1649778, 1, 0, 0
86800, 1666425, 1, 0, 0
86900, 1593074, 1, 0, 0
87000, 1436151, 1, 0, 0
87100, 1517070, 1, 0, 0
87200, 1435833, 1, 0, 0
87300, 1496428, 1, 0, 0
87400, 1512102, 1, 0, 0
87500, 1559948, 1, 0, 0
87600, 1694385, 1, 0, 0
87700, 1428260, 1, 0, 0
87800, 1364103, 1, 0, 0
87900, 1679819, 1, 0, 0
88000, 1639210, 1, 0, 0
88100, 1507647, 1, 0, 0
88200, 1616486, 1, 0, 0
88300, 1534258, 1, 0, 0
88400, 1596824, 1, 0, 0
88500, 1577445, 1, 0, 0
88600, 1585162, 1, 0, 0
88700, 1524305, 1, 0, 0
88800, 1275591, 1, 0, 0
88900, 1472215, 1, 0, 0
89000, 1491008, 1, 0, 0
89100, 1598101, 1, 0, 0
89200, 1452698, 1, 0, 0
89300, 1590009, 1, 0, 0
89400, 1454613, 1, 0, 0
89500, 1623345, 1, 0, 0
89600, 1460374, 1, 0, 0
89700, 1545337, 1, 0, 0
89800, 1608732, 1, 0, 0
89900, 1690210, 1, 0, 0
90000, 1623702, 1, 0, 0
90001, 1687442, 1, 0, 0
