87600, 4023, 1, 0, 0
87700, 3643, 1, 0, 0
87800, 3851, 1, 0, 0
87900, 3767, 1, 0, 0
88000, 3314, 1, 0, 0
88100, 4619, 1, 0, 0
88200, 3837, 1, 0, 0
88300, 3939, 1, 0, 0
88400, 5082, 1, 0, 0
88500, 4823, 1, 0, 0
88600, 4274, 1, 0, 0
88700, 5628, 1, 0, 0
88801, 5295, 1, 0, 0
88900, 4801, 1, 0, 0
89000, 3830, 1, 0, 0
89100, 4799, 1, 0, 0
89200, 6024, 1, 0, 0
89300, 5408, 1, 0, 0
89400, 4561, 1, 0, 0
89500, 3582, 1, 0, 0
89600, 3522, 1, 0, 0
89700, 6000, 1, 0, 0
89800, 5299, 1, 0, 0
89900, 4418, 1, 0, 0
90000, 4174, 1, 0, 0
