82500, 1580380, 1, 0, 0
82600, 1689022, 1, 0, 0
82700, 1537541, 1, 0, 0
82800, 1713206, 1, 0, 0
82900, 1614120, 1, 0, 0
83000, 1425980, 1, 0, 0
83100, 1536159, 1, 0, 0
83200, 1648435, 1, 0, 0
83300, 1701728, 1, 0, 0
83400, 1378520, 1, 0, 0
83500, 1420280, 1, 0, 0
83600, 1406756, 1, 0, 0
83700, 1780617, 1, 0, 0
83800, 1500825, 1, 0, 0
83900, 1689678, 1, 0, 0
84000, 1506803, 1, 0, 0
84136, 1477435, 1, 0, 0
84200, 2174830, 1, 0, 0
84300, 1469980, 1, 0, 0
84400, 1572974, 1, 0, 0
84500, 1448059, 1, 0, 0
84600, 1406775, 1, 0, 0
84700, 1406688, 1, 0, 0
84800, 1699363, 1, 0, 0
84900, 1612104, 1, 0, 0
85000, 1648680, 1, 0, 0
85100, 1669904, 1, 0, 0
85200, 1521599, 1, 0, 0
85300, 1489409, 1, 0, 0
85400, 1542037, 1, 0, 0
85500, 1737390, 1, 0, 0
85600, 1429973, 1, 0, 0
85700, 1503005, 1, 0, 0
85800, 1536487, 1, 0, 0
85901, 1553435, 1, 0, 0
86000, 1385730, 1, 0, 0
86100, 1529456, 1, 0, 0
86200, 1737989, 1, 0, 0
86300, 1458136, 1, 0, 0
86400, 1513130, 1, 0, 0
86500, 1475309, 1, 0, 0
86600, 1546342, 1, 0, 0
86700, 1635233, 1, 0, 0
86800, 1461420, 1, 0, 0
86900, 1494224, 1, 0, 0
87000, 1529220, 1, 0, 0
87100, 1582741, 1, 0, 0
87200, 1679696, 1, 0, 0
87300, 1487259, 1, 0, 0
87400, 1428359, 1, 0, 0
87500, 1485774, 1, 0, 0
87600, 1466693, 1, 0, 0
87701, 1650107, 1, 0, 0
87800, 1423861, 1, 0, 0
87900, 1665301, 1, 0, 0
88000, 1806686, 1, 0, 0
88100, 1749221, 1, 0, 0
88200, 1629961, 1, 0, 0
88300, 1440151, 1, 0, 0
88400, 1603587, 1, 0, 0
88500, 1532021, 1, 0, 0
88600, 1542150, 1, 0, 0
88700, 1541119, 1, 0, 0
88800, 1828819, 1, 0, 0
88900, 1500546, 1, 0, 0
89000, 1679718, 1, 0, 0
89100, 1817926, 1, 0, 0
89200, 1652802, 1, 0, 0
89300, 1645732, 1, 0, 0
89400, 1654041, 1, 0, 0
89500, 1574481, 1, 0, 0
89600, 1824548, 1, 0, 0
89700, 1443459, 1, 0, 0
89800, 1466656, 1, 0, 0
89900, 1559945, 1, 0, 0
90000, 1605855, 1, 0, 0
90000, 1677532, 1, 0, 0
