82500, 1576090, 1, 0, 0
82600, 1683634, 1, 0, 0
82700, 1532205, 1, 0, 0
82800, 1707843, 1, 0, 0
82900, 1609169, 1, 0, 0
83000, 1422277, 1, 0, 0
83100, 1531870, 1, 0, 0
83200, 1642242, 1, 0, 0
83300, 1694629, 1, 0, 0
83400, 1373016, 1, 0, 0
83500, 1415746, 1, 0, 0
83600, 1403170, 1, 0, 0
83700, 1777037, 1, 0, 0
83800, 1495508, 1, 0, 0
83900, 1685116, 1, 0, 0
84000, 1501528, 1, 0, 0
84136, 1472270, 1, 0, 0
84200, 2171049, 1, 0, 0
84300, 1466000, 1, 0, 0
84400, 1566949, 1, 0, 0
84500, 1443852, 1, 0, 0
84600, 1403087, 1, 0, 0
84700, 1402508, 1, 0, 0
84800, 1693564, 1, 0, 0
84900, 1607405, 1, 0, 0
85000, 1643496, 1, 0, 0
85100, 1665502, 1, 0, 0
85200, 1517278, 1, 0, 0
85300, 1485640, 1, 0, 0
85400, 1536204, 1, 0, 0
85500, 1731733, 1, 0, 0
85600, 1424553, 1, 0, 0
85700, 1498533, 1, 0, 0
85800, 1532765, 1, 0, 0
85901, 1548211, 1, 0, 0
86000, 1382226, 1, 0, 0
86100, 1525927, 1, 0, 0
86200, 1733947, 1, 0, 0
86300, 1454547, 1, 0, 0
86400, 1508931, 1, 0, 0
86500, 1470237, 1, 0, 0
86600, 1542185, 1, 0, 0
86700, 1629795, 1, 0, 0
86800, 1457070, 1, 0, 0
86900, 1488236, 1, 0, 0
87000, 1524175, 1, 0, 0
87100, 1577307, 1, 0, 0
87200, 1674865, 1, 0, 0
87300, 1482901, 1, 0, 0
87400, 1424334, 1, 0, 0
87500, 1481507, 1, 0, 0
87600, 1462308, 1, 0, 0
87701, 1646128, 1, 0, 0
87800, 1420111, 1, 0, 0
87900, 1659029, 1, 0, 0
88000, 1800822, 1, 0, 0
88100, 1743807, 1, 0, 0
88200, 1625573, 1, 0, 0
88300, 1435877, 1, 0, 0
88400, 1599566, 1, 0, 0
88500, 1528583, 1, 0, 0
88600, 1538049, 1, 0, 0
88700, 1536826, 1, 0, 0
88800, 1824912, 1, 0, 0
88900, 1497035, 1, 0, 0
89000, 1674498, 1, 0, 0
89100, 1813738, 1, 0, 0
89200, 1648297, 1, 0, 0
89300, 1640236, 1, 0, 0
89400, 1649600, 1, 0, 0
89500, 1569647, 1, 0, 0
89600, 1817710, 1, 0, 0
89700, 1438889, 1, 0, 0
89800, 1462546, 1, 0, 0
89900, 1553546, 1, 0, 0
90000, 1598989, 1, 0, 0
90000, 1672870, 1, 0, 0
