82500, 1539891, 1, 0, 0
82600, 1652163, 1, 0, 0
82700, 1465336, 1, 0, 0
82800, 1554683, 1, 0, 0
82900, 1428872, 1, 0, 0
83000, 1488359, 1, 0, 0
83100, 1561768, 1, 0, 0
83201, 1489471, 1, 0, 0
83300, 1668140, 1, 0, 0
83400, 1505930, 1, 0, 0
83500, 1489503, 1, 0, 0
83600, 1455132, 1, 0, 0
83700, 1522046, 1, 0, 0
83800, 1363180, 1, 0, 0
83900, 1459739, 1, 0, 0
84000, 1543789, 1, 0, 0
84140, 1653726, 1, 0, 0
84200, 2359546, 1, 0, 0
84300, 1533523, 1, 0, 0
84400, 1343058, 1, 0, 0
84500, 1458686, 1, 0, 0
84600, 1551432, 1, 0, 0
84700, 1582517, 1, 0, 0
84800, 1625942, 1, 0, 0
84900, 1444999, 1, 0, 0
85001, 1560253, 1, 0, 0
85101, 1551629, 1, 0, 0
85201, 1471078, 1, 0, 0
85300, 1511152, 1, 0, 0
85400, 1419678, 1, 0, 0
85500, 1448873, 1, 0, 0
85600, 1529113, 1, 0, 0
85700, 1813708, 1, 0, 0
85800, 1508006, 1, 0, 0
85900, 1675080, 1, 0, 0
86000, 1653397, 1, 0, 0
86100, 1584687, 1, 0, 0
86200, 1677306, 1, 0, 0
86300, 1619402, 1, 0, 0
86400, 1492974, 1, 0, 0
86500, 1556857, 1, 0, 0
86600, 1468660, 1, 0, 0
86700, 1655002, 1, 0, 0
86800, 1671169, 1, 0, 0
86900, 1598213, 1, 0, 0
87000, 1440841, 1, 0, 0
87100, 1520706, 1, 0, 0
87200, 1439720, 1, 0, 0
87300, 1500814, 1, 0, 0
87400, 1515522, 1, 0, 0
87500, 1563796, 1, 0, 0
87600, 1700049, 1, 0, 0
87700, 1432238, 1, 0, 0
87800, 1368037, 1, 0, 0
87900, 1685387, 1, 0, 0
88000, 1643877, 1, 0, 0
88100, 1511238, 1, 0, 0
88200, 1620517, 1, 0, 0
88300, 1539219, 1, 0, 0
88400, 1601635, 1, 0, 0
88500, 1582179, 1, 0, 0
88600, 1589167, 1, 0, 0
88700, 1528030, 1, 0, 0
88800, 1279189, 1, 0, 0
88900, 1476422, 1, 0, 0
89000, 1495204, 1, 0, 0
89100, 1602861, 1, 0, 0
89200, 1456329, 1, 0, 0
89300, 1595863, 1, 0, 0
89400, 1458701, 1, 0, 0
89500, 1629559, 1, 0, 0
89600, 1465737, 1, 0, 0
89700, 1550858, 1, 0, 0
89800, 1613430, 1, 0, 0
89900, 1694515, 1, 0, 0
90000, 1627810, 1, 0, 0
90001, 1692062, 1, 0, 0
