87600, 5662, 1, 0, 0
87700, 3953, 1, 0, 0
87800, 3956, 1, 0, 0
87900, 5583, 1, 0, 0
88000, 4640, 1, 0, 0
88100, 3568, 1, 0, 0
88200, 4065, 1, 0, 0
88300, 4939, 1, 0, 0
88400, 4820, 1, 0, 0
88500, 4752, 1, 0, 0
88600, 3977, 1, 0, 0
88700, 3736, 1, 0, 0
88800, 3584, 1, 0, 0
88900, 4225, 1, 0, 0
89000, 4180, 1, 0, 0
89100, 4763, 1, 0, 0
89200, 3668, 1, 0, 0
89300, 5832, 1, 0, 0
89400, 4094, 1, 0, 0
89500, 6210, 1, 0, 0
89600, 5384, 1, 0, 0
89700, 5501, 1, 0, 0
89800, 4681, 1, 0, 0
89900, 4339, 1, 0, 0
90001, 4086, 1, 0, 0
