87749, 62040, 1, 0, 0
87849, 60360, 1, 0, 0
87949, 53640, 1, 0, 0
88050, 62280, 1, 0, 0
88150, 60240, 1, 0, 0
88249, 60444, 1, 0, 0
88349, 62360, 1, 0, 0
88449, 59200, 1, 0, 0
88549, 58800, 1, 0, 0
88649, 62120, 1, 0, 0
88749, 60320, 1, 0, 0
88849, 60640, 1, 0, 0
88949, 54560, 1, 0, 0
89049, 61600, 1, 0, 0
89149, 58000, 1, 0, 0
89250, 64640, 1, 0, 0
89350, 63040, 1, 0, 0
89450, 57440, 1, 0, 0
89550, 57120, 1, 0, 0
89650, 62880, 1, 0, 0
89749, 63191, 1, 0, 0
89849, 60680, 1, 0, 0
89949, 54440, 1, 0, 0
