87749, 63151, 1, 0, 0
87849, 67080, 1, 0, 0
87949, 63320, 1, 0, 0
88049, 61480, 1, 0, 0
88149, 59640, 1, 0, 0
88249, 67880, 1, 0, 0
88349, 62960, 1, 0, 0
88449, 63400, 1, 0, 0
88549, 53280, 1, 0, 0
88649, 56120, 1, 0, 0
88749, 54840, 1, 0, 0
88849, 58400, 1, 0, 0
88949, 61400, 1, 0, 0
89050, 64360, 1, 0, 0
89150, 62920, 1, 0, 0
89249, 58101, 1, 0, 0
89349, 59400, 1, 0, 0
89449, 62120, 1, 0, 0
89549, 62280, 1, 0, 0
89649, 64200, 1, 0, 0
89749, 62560, 1, 0, 0
89849, 58160, 1, 0, 0
89949, 65400, 1, 0, 0
