87600, 5061, 1, 0, 0
87700, 5927, 1, 0, 0
87801, 5137, 1, 0, 0
87900, 5118, 1, 0, 0
88000, 5463, 1, 0, 0
88100, 4765, 1, 0, 0
88200, 3921, 1, 0, 0
88300, 4804, 1, 0, 0
88400, 5610, 1, 0, 0
88500, 6026, 1, 0, 0
88600, 5329, 1, 0, 0
88700, 5291, 1, 0, 0
88800, 4454, 1, 0, 0
88900, 5065, 1, 0, 0
89000, 5323, 1, 0, 0
89100, 7364, 1, 0, 0
89200, 6493, 1, 0, 0
89300, 4479, 1, 0, 0
89400, 3617, 1, 0, 0
89500, 4645, 1, 0, 0
89600, 5861, 1, 0, 0
89700, 6066, 1, 0, 0
89800, 4711, 1, 0, 0
89900, 5344, 1, 0, 0
90002, 5367, 1, 0, 0
