87749, 15800, 1, 0, 0
87849, 16040, 1, 0, 0
87949, 12860, 1, 0, 0
88050, 13410, 1, 0, 0
88150, 14420, 1, 0, 0
88249, 15818, 1, 0, 0
88349, 16000, 1, 0, 0
88449, 15540, 1, 0, 0
88549, 15370, 1, 0, 0
88649, 15640, 1, 0, 0
88749, 14790, 1, 0, 0
88849, 13620, 1, 0, 0
88949, 15780, 1, 0, 0
89049, 13650, 1, 0, 0
89149, 13540, 1, 0, 0
89249, 15310, 1, 0, 0
89349, 13120, 1, 0, 0
89449, 15570, 1, 0, 0
89550, 14370, 1, 0, 0
89650, 15150, 1, 0, 0
89749, 16343, 1, 0, 0
89849, 15330, 1, 0, 0
89949, 15550, 1, 0, 0
