82500, 1548618, 1, 0, 0
82600, 1507926, 1, 0, 0
82700, 1539943, 1, 0, 0
82800, 1528153, 1, 0, 0
82900, 1860405, 1, 0, 0
83000, 1576621, 1, 0, 0
83100, 1526654, 1, 0, 0
83200, 1500459, 1, 0, 0
83300, 1484918, 1, 0, 0
83400, 1560878, 1, 0, 0
83500, 1751599, 1, 0, 0
83600, 1527151, 1, 0, 0
83700, 1575817, 1, 0, 0
83800, 1355907, 1, 0, 0
83900, 1472573, 1, 0, 0
84000, 1525259, 1, 0, 0
84100, 1512728, 1, 0, 0
84200, 1265244, 1, 0, 0
84300, 1581198, 1, 0, 0
84400, 1615903, 1, 0, 0
84500, 1473786, 1, 0, 0
84600, 1519196, 1, 0, 0
84700, 1508563, 1, 0, 0
84800, 1560669, 1, 0, 0
84900, 1491605, 1, 0, 0
85000, 1534155, 1, 0, 0
85100, 1550142, 1, 0, 0
85200, 1580496, 1, 0, 0
85300, 1484458, 1, 0, 0
85400, 1577335, 1, 0, 0
85521, 1559716, 1, 0, 0
85600, 2182384, 1, 0, 0
85700, 1639163, 1, 0, 0
85800, 1508980, 1, 0, 0
85900, 1563870, 1, 0, 0
86000, 1631454, 1, 0, 0
86100, 1526458, 1, 0, 0
86200, 1434559, 1, 0, 0
86300, 1426374, 1, 0, 0
86400, 1458384, 1, 0, 0
86500, 1572819, 1, 0, 0
86600, 1634932, 1, 0, 0
86700, 1671879, 1, 0, 0
86800, 1551589, 1, 0, 0
86900, 1460325, 1, 0, 0
87000, 1817813, 1, 0, 0
87100, 1612433, 1, 0, 0
87200, 1484425, 1, 0, 0
87300, 1512887, 1, 0, 0
87401, 1423157, 1, 0, 0
87500, 1570744, 1, 0, 0
87600, 1628755, 1, 0, 0
87700, 1486039, 1, 0, 0
87800, 1568313, 1, 0, 0
87900, 1584428, 1, 0, 0
88000, 1461909, 1, 0, 0
88100, 1484852, 1, 0, 0
88200, 1208295, 1, 0, 0
88300, 1553565, 1, 0, 0
88400, 1565525, 1, 0, 0
88500, 1487932, 1, 0, 0
88600, 1662751, 1, 0, 0
88700, 1582110, 1, 0, 0
88800, 1635065, 1, 0, 0
88900, 1654567, 1, 0, 0
89000, 1608846, 1, 0, 0
89100, 1580082, 1, 0, 0
89200, 1582980, 1, 0, 0
89300, 1620871, 1, 0, 0
89400, 1476867, 1, 0, 0
89500, 1756443, 1, 0, 0
89600, 1523491, 1, 0, 0
89700, 1530930, 1, 0, 0
89800, 1476006, 1, 0, 0
89900, 1506526, 1, 0, 0
90000, 1491172, 1, 0, 0
90001, 1341494, 1, 0, 0
