82500, 1525927, 1, 0, 0
82600, 1468408, 1, 0, 0
82700, 1410522, 1, 0, 0
82800, 1474143, 1, 0, 0
82901, 1527473, 1, 0, 0
83000, 1512066, 1, 0, 0
83100, 1683507, 1, 0, 0
83200, 1500398, 1, 0, 0
83300, 1681103, 1, 0, 0
83400, 1572788, 1, 0, 0
83500, 1629398, 1, 0, 0
83600, 1708475, 1, 0, 0
83700, 1334763, 1, 0, 0
83800, 1621301, 1, 0, 0
83900, 1656321, 1, 0, 0
84000, 1561857, 1, 0, 0
84100, 1543125, 1, 0, 0
84200, 1406036, 1, 0, 0
84300, 1666315, 1, 0, 0
84400, 1610681, 1, 0, 0
84500, 1496208, 1, 0, 0
84600, 1509830, 1, 0, 0
84700, 1479821, 1, 0, 0
84800, 1590869, 1, 0, 0
84900, 1521296, 1, 0, 0
85000, 1480215, 1, 0, 0
85100, 1629068, 1, 0, 0
85200, 1494590, 1, 0, 0
85300, 1544541, 1, 0, 0
85400, 1682169, 1, 0, 0
85533, 1448503, 1, 0, 0
85600, 2056793, 1, 0, 0
85700, 1782797, 1, 0, 0
85800, 1541685, 1, 0, 0
85900, 1541306, 1, 0, 0
86000, 1491787, 1, 0, 0
86100, 1523577, 1, 0, 0
86200, 1510165, 1, 0, 0
86300, 1381013, 1, 0, 0
86400, 1639302, 1, 0, 0
86500, 1518005, 1, 0, 0
86600, 1430807, 1, 0, 0
86700, 1528777, 1, 0, 0
86800, 1428960, 1, 0, 0
86900, 1324340, 1, 0, 0
87000, 1505208, 1, 0, 0
87100, 1538323, 1, 0, 0
87200, 1565463, 1, 0, 0
87300, 1589751, 1, 0, 0
87400, 1440596, 1, 0, 0
87500, 1578352, 1, 0, 0
87601, 1664999, 1, 0, 0
87700, 1597093, 1, 0, 0
87800, 1448663, 1, 0, 0
87900, 1428113, 1, 0, 0
88000, 1336119, 1, 0, 0
88100, 1584842, 1, 0, 0
88200, 1528113, 1, 0, 0
88300, 1400563, 1, 0, 0
88400, 1489911, 1, 0, 0
88501, 1621073, 1, 0, 0
88600, 1585022, 1, 0, 0
88700, 1595347, 1, 0, 0
88800, 1585101, 1, 0, 0
88900, 1470246, 1, 0, 0
89000, 1514952, 1, 0, 0
89100, 1514212, 1, 0, 0
89200, 1694225, 1, 0, 0
89300, 1574259, 1, 0, 0
89400, 1725751, 1, 0, 0
89500, 1702897, 1, 0, 0
89600, 1516560, 1, 0, 0
89701, 1636568, 1, 0, 0
89800, 1486300, 1, 0, 0
89900, 1586337, 1, 0, 0
90000, 1617942, 1, 0, 0
90000, 1476598, 1, 0, 0
